gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5876795162509448,0.23998964410439255,0.20238095238095233,0.7976190476190477,,4,15.380952380952381,1,3.3968253968253967,4,5.476190476190476,10.333333333333334,3,0.0,0.016165971755981445,3,fec_simple_stratified,0.3
1,186,0.4004922644163151,0.22764450584101326,0.16666666666666663,0.7976190476190477,0.16666666666666663,21,18.991561181434598,3,3.5569620253164556,7,5.966244725738397,10.90295358649789,10,0.0007967948913574219,0.03775501251220703,3,fec_simple_stratified,0.3
2,155,0.31677444640407604,0.20572342717312303,0.13095238095238093,0.7976190476190477,0.13095238095238093,45,18.94238683127572,5,3.156378600823045,7,5.711934156378601,9.460905349794238,15,0.0008268356323242188,0.03377962112426758,3,fec_simple_stratified,0.3
3,124,0.26169064748201437,0.16111253689019123,0.13095238095238093,0.7976190476190477,0.13095238095238093,45,18.510791366906474,5,2.712230215827338,7,5.370503597122302,8.107913669064748,15,0.0008971691131591797,0.03633618354797363,3,fec_simple_stratified,0.3
4,111,0.25307359307359306,0.1614276601177668,0.13095238095238093,0.8214285714285714,0.13095238095238093,45,19.934545454545454,5,2.5054545454545454,7,5.214545454545455,7.578181818181818,15,0.0010631084442138672,0.033597469329833984,3,fec_simple_stratified,0.3
5,117,0.27886136004217177,0.19331887417278631,0.13095238095238093,0.8333333333333334,0.13095238095238093,45,22.638376383763838,5,2.985239852398524,7,5.686346863468635,9.0,15,0.0011265277862548828,0.03614211082458496,3,fec_simple_stratified,0.3
6,117,0.2803308823529412,0.19177572638985024,0.11904761904761907,0.8452380952380952,0.11904761904761907,47,26.665441176470587,8,3.650735294117647,8,6.290441176470588,11.036764705882353,24,0.0010738372802734375,0.041048288345336914,3,fec_simple_stratified,0.3
7,118,0.31226795803066987,0.2234846497406207,0.1071428571428571,0.8452380952380952,0.1071428571428571,45,31.796610169491526,8,4.576271186440678,8,7.033898305084746,13.874576271186442,24,0.001068115234375,0.048650503158569336,3,fec_simple_stratified,0.3
8,89,0.33623511904761905,0.2325707551913624,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,35.76875,8,5.18125,8,7.40625,15.5625,24,0.0010914802551269531,0.05430746078491211,3,fec_simple_stratified,0.3
9,75,0.3259177972865124,0.22376226713477856,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,38.047486033519554,8,5.446927374301676,8,7.575418994413408,16.162011173184357,24,0.001110076904296875,0.058072805404663086,3,fec_simple_stratified,0.3
10,87,0.3363445378151261,0.23479705024360445,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,42.36470588235294,8,6.397058823529412,8,8.044117647058824,18.688235294117646,24,0.0011034011840820312,0.06403613090515137,3,fec_simple_stratified,0.3
11,63,0.3373789627271521,0.24478961092129803,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,47.22284122562674,8,7.0334261838440115,8,8.434540389972145,20.540389972144848,24,0.0011165142059326172,0.06829023361206055,3,fec_simple_stratified,0.3
12,62,0.3136560409287682,0.22488808095725943,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,51.15702479338843,8,7.771349862258953,8,8.81542699724518,22.663911845730027,24,0.0011708736419677734,0.07470417022705078,3,fec_simple_stratified,0.3
