gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5960591133004925,0.2522172966477697,0.2142857142857143,0.8095238095238095,,4,15.931034482758621,1,3.5,4,5.448275862068965,10.724137931034482,3,0.0,0.03268885612487793,6,fec_simple_farthest_point,0.1
1,194,0.4153244631185808,0.24921568823132015,0.2142857142857143,0.8095238095238095,0.2142857142857143,4,22.00980392156863,1,3.9754901960784315,4,5.740196078431373,11.950980392156863,3,0.0009152889251708984,0.08536720275878906,6,fec_simple_farthest_point,0.1
2,171,0.30787627551020413,0.195367142617777,0.2142857142857143,0.7976190476190477,0.2142857142857143,4,27.852678571428573,1,4.705357142857143,4,6.125,13.825892857142858,3,0.003907680511474609,0.09507489204406738,6,fec_simple_farthest_point,0.1
3,132,0.2858470525756771,0.1725758800853221,0.16666666666666663,0.8690476190476191,0.16666666666666663,36,28.08921933085502,8,4.33457249070632,8,5.981412639405204,12.323420074349443,19,0.003993511199951172,0.0962374210357666,6,fec_simple_farthest_point,0.1
4,126,0.2867209383753502,0.17931255975733496,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,28.084558823529413,8,3.7205882352941178,8,5.680147058823529,10.433823529411764,19,0.0012693405151367188,0.08939671516418457,6,fec_simple_farthest_point,0.1
5,82,0.2819569688340453,0.17379036587080895,0.1428571428571429,0.7976190476190477,0.1428571428571429,61,28.308970099667775,8,3.6511627906976742,8,5.6544850498338874,9.9734219269103,19,0.0011019706726074219,0.08474159240722656,6,fec_simple_farthest_point,0.1
6,71,0.2773952954675846,0.17131194377474349,0.1428571428571429,0.7976190476190477,0.1428571428571429,61,30.039156626506024,8,3.575301204819277,8,5.602409638554217,9.560240963855422,19,0.004265546798706055,0.08216142654418945,6,fec_simple_farthest_point,0.1
7,64,0.2741838873914346,0.1687417423866068,0.1428571428571429,0.8333333333333334,0.1428571428571429,61,32.32389937106918,8,3.7955974842767297,8,5.6257861635220126,9.745283018867925,19,0.0010864734649658203,0.08486485481262207,6,fec_simple_farthest_point,0.1
8,53,0.27208419599723954,0.16338174804024597,0.1428571428571429,0.7857142857142857,0.1428571428571429,61,34.35072463768116,8,4.182608695652174,8,5.811594202898551,10.420289855072463,19,0.0012273788452148438,0.08563947677612305,6,fec_simple_farthest_point,0.1
9,51,0.2839567581907415,0.18622262621960345,0.1428571428571429,0.8095238095238095,0.1428571428571429,61,36.81058495821727,8,4.983286908077995,8,6.22841225626741,12.428969359331477,19,0.0011775493621826172,0.09453082084655762,6,fec_simple_farthest_point,0.1
10,64,0.2907793552203491,0.1913001523537598,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,41.03105590062112,8,5.984472049689441,8,6.795031055900621,14.885093167701863,19,0.0010998249053955078,0.1088709831237793,6,fec_simple_farthest_point,0.1
11,50,0.28029997309658333,0.18070842291203196,0.1428571428571429,0.7857142857142857,0.1428571428571429,61,43.40395480225989,8,6.632768361581921,8,7.141242937853107,16.163841807909606,19,0.0011768341064453125,0.10746288299560547,6,fec_simple_farthest_point,0.1
12,64,0.2886228354978355,0.18727760792056072,0.1428571428571429,0.8333333333333334,0.1428571428571429,61,45.80681818181818,8,7.434659090909091,8,7.471590909090909,18.005681818181817,19,0.0011515617370605469,0.1203927993774414,6,fec_simple_farthest_point,0.1
13,89,0.30514592933947776,0.20713896987206012,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,47.803225806451614,8,8.074193548387097,8,7.783870967741936,19.63225806451613,19,0.0012006759643554688,0.13142108917236328,6,fec_simple_farthest_point,0.1
14,83,0.28689131019639497,0.19404274949699782,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,51.66101694915254,8,8.638418079096045,8,8.07909604519774,20.940677966101696,19,0.0011646747589111328,0.14278674125671387,6,fec_simple_farthest_point,0.1
15,111,0.2797799971052251,0.18041128844509394,0.1428571428571429,0.7857142857142857,0.1428571428571429,61,53.43161094224924,8,8.972644376899696,8,8.264437689969604,21.78723404255319,19,0.001148223876953125,0.14495563507080078,6,fec_simple_farthest_point,0.1
16,91,0.28084886128364395,0.1796703864324581,0.1428571428571429,0.8095238095238095,0.1428571428571429,61,53.405797101449274,8,8.747826086956522,8,8.104347826086956,21.01159420289855,19,0.004279375076293945,0.2451953887939453,6,fec_simple_farthest_point,0.1
17,99,0.3084254535147392,0.20943197106263928,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,55.30059523809524,8,8.866071428571429,8,8.205357142857142,21.49404761904762,19,0.004168987274169922,0.15433192253112793,6,fec_simple_farthest_point,0.1
18,107,0.2926941609977325,0.19754362212479273,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,57.788690476190474,8,9.244047619047619,8,8.264880952380953,22.30952380952381,19,0.004252910614013672,0.15420985221862793,6,fec_simple_farthest_point,0.1
19,75,0.29828973843058354,0.20061751268901395,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,60.08732394366197,8,9.630985915492957,8,8.366197183098592,23.340845070422535,19,0.0012826919555664062,0.15784358978271484,6,fec_simple_farthest_point,0.1
20,94,0.3133180172653858,0.2145739153032385,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,62.04093567251462,8,9.64327485380117,8,8.339181286549708,23.383040935672515,19,0.0012061595916748047,0.16121959686279297,6,fec_simple_farthest_point,0.1
21,82,0.3069145466405741,0.20792403718863964,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,67.90958904109588,8,9.512328767123288,8,8.293150684931506,22.85753424657534,19,0.0012433528900146484,0.16250824928283691,6,fec_simple_farthest_point,0.1
22,67,0.32361579802524687,0.22185852620139843,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,68.55380577427822,8,10.270341207349082,8,8.561679790026247,24.981627296587927,19,0.004305124282836914,0.17319560050964355,6,fec_simple_farthest_point,0.1
23,80,0.3040769732550555,0.2023575365188418,0.1428571428571429,0.8571428571428572,0.1428571428571429,61,72.34520547945205,8,11.123287671232877,8,8.865753424657534,27.28219178082192,19,0.004259824752807617,0.18583250045776367,6,fec_simple_farthest_point,0.1
24,65,0.31373124592302676,0.21378085070340752,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,73.47945205479452,8,11.161643835616438,8,8.882191780821918,27.38082191780822,19,0.004318952560424805,0.20534896850585938,6,fec_simple_farthest_point,0.1
25,62,0.3186311077955987,0.21371410628694051,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,74.9295039164491,8,11.66579634464752,8,9.060052219321149,28.856396866840733,19,0.0013849735260009766,0.20505428314208984,6,fec_simple_farthest_point,0.1
26,75,0.333804143126177,0.23070263206868924,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,72.89830508474576,8,10.711864406779661,8,8.669491525423728,26.050847457627118,19,0.001384735107421875,0.17961812019348145,6,fec_simple_farthest_point,0.1
27,73,0.3085577162802294,0.21290003606390648,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,72.87696335078535,8,10.274869109947645,8,8.570680628272251,24.769633507853403,19,0.0012421607971191406,0.1694626808166504,6,fec_simple_farthest_point,0.1
28,70,0.3097431077694236,0.21367818977097688,0.1428571428571429,0.7857142857142857,0.1428571428571429,61,74.59736842105264,8,10.952631578947368,8,8.952631578947368,26.66315789473684,19,0.001238107681274414,0.18060064315795898,6,fec_simple_farthest_point,0.1
29,63,0.3320702286219528,0.22725062509269098,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,74.91777188328912,8,10.681697612732096,8,8.801061007957559,26.015915119363395,19,0.0012340545654296875,0.17822766304016113,6,fec_simple_farthest_point,0.1
30,58,0.34402852049910876,0.24075429727785008,0.1428571428571429,0.8690476190476191,0.1428571428571429,61,72.71122994652407,8,9.96524064171123,8,8.537433155080214,24.237967914438503,19,0.00435948371887207,0.17608428001403809,6,fec_simple_farthest_point,0.1
