gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5449959644874899,0.2744191532207926,0.13095238095238093,0.8095238095238095,,19,19.88135593220339,4,4.322033898305085,7,5.9491525423728815,13.35593220338983,13,0.0,0.03202104568481445,7,fec_simple_stratified,0.2
1,215,0.3543311797080641,0.23731311401834687,0.09523809523809523,0.8690476190476191,0.09523809523809523,36,26.34170854271357,8,4.914572864321608,7,6.577889447236181,14.919597989949748,24,0.0008227825164794922,0.10178637504577637,7,fec_simple_stratified,0.2
2,170,0.3358951175406872,0.2349399442158816,0.09523809523809523,0.8452380952380952,0.09523809523809523,36,29.90295358649789,8,5.063291139240507,7,6.894514767932489,15.046413502109704,24,0.0008759498596191406,0.10181045532226562,7,fec_simple_stratified,0.2
3,150,0.3306878306878307,0.23725232924139372,0.09523809523809523,0.8571428571428572,0.09523809523809523,36,33.91111111111111,8,5.537037037037037,7,7.203703703703703,16.096296296296295,24,0.0009145736694335938,0.10884547233581543,7,fec_simple_stratified,0.2
4,119,0.32777777777777783,0.2439814725173222,0.09523809523809523,0.8452380952380952,0.09523809523809523,36,35.85333333333333,8,5.673333333333333,7,7.376666666666667,16.57,24,0.0010323524475097656,0.11524558067321777,7,fec_simple_stratified,0.2
5,98,0.3626570260005843,0.26870104206704504,0.09523809523809523,0.8571428571428572,0.09523809523809523,36,39.717791411042946,8,5.794478527607362,7,7.684049079754601,17.171779141104295,24,0.0041086673736572266,0.12061643600463867,7,fec_simple_stratified,0.2
6,79,0.3574801025225955,0.2696002508364106,0.09523809523809523,0.8809523809523809,0.09523809523809523,36,42.0,8,6.209631728045326,7,8.036827195467422,18.5014164305949,24,0.0010976791381835938,0.12818646430969238,7,fec_simple_stratified,0.2
7,70,0.32919570267131243,0.2506424413383308,0.09523809523809523,0.8571428571428572,0.09523809523809523,36,42.25,8,6.033536585365853,7,7.942073170731708,17.9390243902439,24,0.0011279582977294922,0.12228822708129883,7,fec_simple_stratified,0.2
8,76,0.38705641492265697,0.2792677482589671,0.09523809523809523,0.8571428571428572,0.09523809523809523,36,43.496815286624205,8,6.057324840764331,7,7.996815286624204,18.133757961783438,24,0.0011997222900390625,0.12835288047790527,7,fec_simple_stratified,0.2
9,72,0.3630591630591631,0.2780063713370482,0.09523809523809523,0.8928571428571429,0.09523809523809523,36,45.275757575757574,8,6.127272727272727,7,8.033333333333333,18.25151515151515,24,0.0012073516845703125,0.13147616386413574,7,fec_simple_stratified,0.2
10,57,0.34470154258886654,0.27560595110313285,0.09523809523809523,0.8809523809523809,0.09523809523809523,36,46.87042253521127,8,5.929577464788732,7,7.974647887323943,17.96619718309859,24,0.001295328140258789,0.09919142723083496,7,fec_simple_stratified,0.2
11,52,0.35922260470453243,0.2781082241413911,0.09523809523809523,0.8690476190476191,0.09523809523809523,36,46.58734939759036,8,5.771084337349397,7,7.933734939759036,17.38855421686747,24,0.0013272762298583984,0.06447649002075195,7,fec_simple_stratified,0.2
12,42,0.3543019480519481,0.26658847173021155,0.09523809523809523,0.8809523809523809,0.09523809523809523,36,47.81534090909091,8,6.3352272727272725,7,8.125,18.744318181818183,24,0.0013141632080078125,0.06760382652282715,7,fec_simple_stratified,0.2
13,46,0.3501176633444075,0.270072973391018,0.09523809523809523,0.8333333333333334,0.09523809523809523,36,47.43604651162791,8,6.22093023255814,7,8.165697674418604,18.665697674418606,24,0.0011494159698486328,0.06590056419372559,7,fec_simple_stratified,0.2
