gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5909863945578232,0.25447911473110774,0.19047619047619047,0.8095238095238095,,36,13.428571428571429,8,2.9857142857142858,7,5.185714285714286,9.028571428571428,24,0.0,0.016479015350341797,5,fec_simple_farthest_point,0.2
1,160,0.38014608233731734,0.24084900666443274,0.19047619047619047,0.7976190476190477,0.19047619047619047,36,18.9203187250996,8,3.5139442231075697,7,6.151394422310757,10.876494023904382,24,0.0009229183197021484,0.03620719909667969,5,fec_simple_farthest_point,0.2
2,173,0.31948595337716673,0.21782165456973926,0.19047619047619047,0.8690476190476191,0.19047619047619047,36,22.535564853556487,8,3.9707112970711296,7,6.506276150627615,12.121338912133892,24,0.0008070468902587891,0.03941941261291504,5,fec_simple_farthest_point,0.2
3,161,0.32717879604672057,0.2211298132162286,0.15476190476190477,0.8333333333333334,0.15476190476190477,24,27.77358490566038,6,4.716981132075472,7,7.030188679245283,14.215094339622642,18,0.0009112358093261719,0.049042701721191406,5,fec_simple_farthest_point,0.2
4,134,0.32307628933926513,0.20662472114085723,0.15476190476190477,0.8809523809523809,0.15476190476190477,24,31.695501730103807,6,5.4878892733564015,7,7.304498269896194,16.10726643598616,18,0.0010631084442138672,0.05118703842163086,5,fec_simple_farthest_point,0.2
5,129,0.31580580114782075,0.2113098811738005,0.15476190476190477,0.7976190476190477,0.15476190476190477,24,34.68403908794788,6,5.843648208469055,7,7.501628664495114,16.710097719869708,18,0.0010869503021240234,0.0532991886138916,5,fec_simple_farthest_point,0.2
6,122,0.34694419168941465,0.22991379335426912,0.15476190476190477,0.8452380952380952,0.15476190476190477,24,37.496815286624205,6,6.735668789808917,7,7.75796178343949,18.853503184713375,18,0.0011179447174072266,0.05902266502380371,5,fec_simple_farthest_point,0.2
7,107,0.32563244047619044,0.2230387175361665,0.1428571428571429,0.8809523809523809,0.1428571428571429,29,37.65,9,6.821875,10,7.74375,18.521875,27,0.0011029243469238281,0.0583949089050293,5,fec_simple_farthest_point,0.2
8,118,0.32375055285272,0.22344221452863727,0.1428571428571429,0.7976190476190477,0.1428571428571429,29,40.89783281733746,9,7.439628482972136,10,7.9071207430340555,19.609907120743035,27,0.0012357234954833984,0.060839176177978516,5,fec_simple_farthest_point,0.2
9,99,0.32409381663113007,0.22235670032841867,0.1428571428571429,0.7976190476190477,0.1428571428571429,29,44.90149253731343,9,8.065671641791045,10,8.205970149253732,21.408955223880596,27,0.0011439323425292969,0.0658576488494873,5,fec_simple_farthest_point,0.2
10,104,0.3254212454212454,0.22403196322481422,0.1428571428571429,0.8452380952380952,0.1428571428571429,29,47.76615384615385,9,8.587692307692308,10,8.31076923076923,22.455384615384617,27,0.001165151596069336,0.06777739524841309,5,fec_simple_farthest_point,0.2
11,87,0.3310990085183634,0.23185688997915696,0.11904761904761907,0.7976190476190477,0.11904761904761907,60,48.13489736070381,5,8.589442815249267,7,8.29325513196481,22.325513196480937,15,0.001210927963256836,0.06964468955993652,5,fec_simple_farthest_point,0.2
12,82,0.35250375221721925,0.2456115116307813,0.11904761904761907,0.8452380952380952,0.11904761904761907,60,47.50716332378224,5,8.240687679083095,7,8.022922636103152,21.269340974212035,15,0.001150369644165039,0.06763768196105957,5,fec_simple_farthest_point,0.2
13,82,0.3531965272296764,0.24257188280636785,0.11904761904761907,0.7976190476190477,0.11904761904761907,60,47.28453038674033,5,7.395027624309392,7,7.720994475138122,19.29281767955801,15,0.0011088848114013672,0.06310868263244629,5,fec_simple_farthest_point,0.2
14,77,0.32885688335279617,0.22998388803024566,0.11904761904761907,0.8214285714285714,0.11904761904761907,60,50.93188010899183,5,8.111716621253406,7,8.021798365122615,21.18801089918256,15,0.001271963119506836,0.06916522979736328,5,fec_simple_farthest_point,0.2
15,61,0.3267195767195767,0.22941742548733732,0.11904761904761907,0.8452380952380952,0.11904761904761907,60,52.53703703703704,5,7.642857142857143,7,7.865079365079365,20.06878306878307,15,0.0011720657348632812,0.06921553611755371,5,fec_simple_farthest_point,0.2
16,59,0.3429578298981284,0.24186357771092062,0.11904761904761907,0.8452380952380952,0.11904761904761907,60,55.94776119402985,5,8.375621890547263,7,8.121890547263682,21.736318407960198,15,0.0011572837829589844,0.11956572532653809,5,fec_simple_farthest_point,0.2
17,52,0.3825716684658751,0.26312772286696773,0.11904761904761907,0.8452380952380952,0.11904761904761907,60,57.544080604534,5,8.314861460957179,7,8.095717884130982,21.89168765743073,15,0.001161813735961914,0.07556605339050293,5,fec_simple_farthest_point,0.2
18,48,0.36245695285595536,0.2519812926366706,0.11904761904761907,0.8690476190476191,0.11904761904761907,60,60.46134663341646,5,9.022443890274314,7,8.53865336658354,24.06234413965087,15,0.0012047290802001953,0.07974648475646973,5,fec_simple_farthest_point,0.2
19,40,0.3382624236135132,0.23711619775255574,0.1071428571428571,0.8928571428571429,0.1071428571428571,89,62.56174334140436,28,8.387409200968523,21,8.37772397094431,22.559322033898304,79,0.001285552978515625,0.07941985130310059,5,fec_simple_farthest_point,0.2
20,24,0.35051342812006325,0.2461144836256545,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,63.64691943127962,28,8.445497630331754,21,8.35781990521327,22.70616113744076,79,0.0012860298156738281,0.08005738258361816,5,fec_simple_farthest_point,0.2
21,32,0.3540334044065387,0.2481895207978818,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,66.0223880597015,28,8.211442786069652,21,8.340796019900498,22.253731343283583,79,0.0012195110321044922,0.08017396926879883,5,fec_simple_farthest_point,0.2
22,23,0.3702490170380079,0.2540969248800112,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,69.43807339449542,28,8.01605504587156,21,8.302752293577981,21.80504587155963,79,0.0012600421905517578,0.0765066146850586,5,fec_simple_farthest_point,0.2
23,29,0.356286399451867,0.2551981124474791,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,71.36690647482014,28,8.124700239808153,21,8.256594724220623,21.810551558752998,79,0.001203298568725586,0.07774233818054199,5,fec_simple_farthest_point,0.2
24,21,0.37968180311567784,0.26375580701539764,0.1071428571428571,0.8809523809523809,0.1071428571428571,89,72.64501160092807,28,8.14385150812065,21,8.25522041763341,21.902552204176335,79,0.0012826919555664062,0.07790923118591309,5,fec_simple_farthest_point,0.2
25,19,0.3586655592469546,0.253334278590975,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,73.07674418604651,28,8.330232558139535,21,8.332558139534884,22.348837209302324,79,0.0012662410736083984,0.08084845542907715,5,fec_simple_farthest_point,0.2
26,20,0.3736586183769282,0.2572337488905838,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,72.26525821596245,28,8.72300469483568,21,8.553990610328638,23.530516431924884,79,0.0012896060943603516,0.0832662582397461,5,fec_simple_farthest_point,0.2
27,10,0.3491971846475311,0.24697381788383324,0.1071428571428571,0.8809523809523809,0.1071428571428571,89,70.83140877598153,28,7.958429561200924,21,8.351039260969976,21.71824480369515,79,0.0012614727020263672,0.07993364334106445,5,fec_simple_farthest_point,0.2
28,16,0.3643879986362087,0.25576403647392887,0.1071428571428571,0.8452380952380952,0.1071428571428571,89,72.34606205250597,28,8.482100238663485,21,8.606205250596659,23.14558472553699,79,0.0012633800506591797,0.08105635643005371,5,fec_simple_farthest_point,0.2
29,18,0.3496328437917224,0.24537415650042427,0.1071428571428571,0.8690476190476191,0.1071428571428571,89,75.32009345794393,28,9.030373831775702,21,8.871495327102803,24.53271028037383,79,0.0012488365173339844,0.08558106422424316,5,fec_simple_farthest_point,0.2
30,18,0.353988369541365,0.2531313034701688,0.1071428571428571,0.7976190476190477,0.1071428571428571,89,77.09447004608295,28,9.117511520737327,21,8.815668202764977,24.6889400921659,79,0.0012989044189453125,0.0845334529876709,5,fec_simple_farthest_point,0.2
