gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5771889400921659,0.26358161296563554,0.20238095238095233,0.8095238095238095,,4,17.725806451612904,1,3.9838709677419355,4,5.725806451612903,11.919354838709678,3,0.0,0.016024351119995117,4,fec_simple_stratified,0.1
1,198,0.37830687830687837,0.246179774468791,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,21.174603174603174,1,3.9325396825396823,4,6.226190476190476,11.757936507936508,3,0.0007953643798828125,0.0377349853515625,4,fec_simple_stratified,0.1
2,167,0.3044084821428571,0.20419293221038426,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,22.53125,1,3.734375,4,6.203125,10.77734375,3,0.0008027553558349609,0.03708648681640625,4,fec_simple_stratified,0.1
3,138,0.30176894701542584,0.21619437601903527,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,23.757042253521128,1,3.9049295774647885,4,6.172535211267606,11.017605633802816,3,0.0009944438934326172,0.03957104682922363,4,fec_simple_stratified,0.1
4,120,0.31192964990874394,0.22394958394243805,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,25.829268292682926,1,3.735191637630662,4,6.097560975609756,10.432055749128919,3,0.0009975433349609375,0.03660464286804199,4,fec_simple_stratified,0.1
5,115,0.3051614481409002,0.21822655442975422,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,27.363013698630137,1,3.958904109589041,4,6.239726027397261,10.976027397260275,3,0.0010712146759033203,0.03958296775817871,4,fec_simple_stratified,0.1
6,91,0.2989593188268685,0.21276283138124538,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,27.950331125827816,1,3.8509933774834435,4,6.105960264900662,10.516556291390728,3,0.0010728836059570312,0.03966212272644043,4,fec_simple_stratified,0.1
7,82,0.28847716561027137,0.1996076974807638,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,28.68941979522184,1,3.6484641638225255,4,5.996587030716723,9.969283276450511,3,0.0010755062103271484,0.03998684883117676,4,fec_simple_stratified,0.1
8,81,0.2839246809835045,0.19885697804339106,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,29.823529411764707,1,3.735294117647059,4,5.862745098039215,9.741830065359476,3,0.0010724067687988281,0.03937244415283203,4,fec_simple_stratified,0.1
9,40,0.25394614670380683,0.16394605789303182,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,30.25626740947075,1,3.7604456824512535,4,5.788300835654596,9.576601671309191,3,0.0011258125305175781,0.037139892578125,4,fec_simple_stratified,0.1
10,57,0.29572940287226,0.20869077800744673,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,31.206349206349206,1,3.8666666666666667,4,5.847619047619047,9.663492063492063,3,0.0010616779327392578,0.039402008056640625,4,fec_simple_stratified,0.1
11,64,0.2980093676814988,0.21233353997259058,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,31.58688524590164,1,4.065573770491803,4,5.9311475409836065,10.137704918032787,3,0.00115203857421875,0.04066634178161621,4,fec_simple_stratified,0.1
12,50,0.2910208071498394,0.2068086088123633,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,31.7683284457478,1,4.275659824046921,4,5.970674486803519,10.533724340175953,3,0.0011146068572998047,0.041411399841308594,4,fec_simple_stratified,0.1
13,59,0.2840136054421768,0.2003497646838105,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,32.201863354037265,1,4.22360248447205,4,5.978260869565218,10.546583850931677,3,0.0012288093566894531,0.04068589210510254,4,fec_simple_stratified,0.1
14,62,0.3057308096740273,0.2227125026346764,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,32.154574132492115,14,3.996845425867508,8,5.823343848580442,9.826498422712934,27,0.0011076927185058594,0.04059958457946777,4,fec_simple_stratified,0.1
15,53,0.2724542124542124,0.1881274462296851,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,33.49846153846154,14,4.298461538461538,8,5.9569230769230765,10.68,27,0.0013079643249511719,0.04234647750854492,4,fec_simple_stratified,0.1
16,48,0.29877593670697117,0.21544154644103253,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,35.974921630094045,14,4.1880877742946705,8,5.940438871473354,10.463949843260188,27,0.001142263412475586,0.0893864631652832,4,fec_simple_stratified,0.1
17,56,0.2761286332714904,0.19074934959783235,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,35.36363636363637,14,3.9545454545454546,8,5.75,9.827922077922079,27,0.0012195110321044922,0.04292154312133789,4,fec_simple_stratified,0.1
18,58,0.2906207211319033,0.20615900831502573,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,36.30670926517572,14,4.424920127795527,8,5.9712460063897765,10.824281150159745,27,0.0011277198791503906,0.04366040229797363,4,fec_simple_stratified,0.1
19,60,0.27284826974267967,0.19098605946969255,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,35.42546583850932,14,4.4937888198757765,8,5.975155279503106,10.900621118012422,27,0.0011286735534667969,0.042109012603759766,4,fec_simple_stratified,0.1
20,59,0.3014375561545373,0.21891451984301513,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,38.581761006289305,14,5.459119496855346,8,6.440251572327044,13.09748427672956,27,0.0011887550354003906,0.04708409309387207,4,fec_simple_stratified,0.1
21,63,0.31008010680907877,0.22648629055711197,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,37.68847352024922,14,5.423676012461059,8,6.414330218068536,12.990654205607477,27,0.0011222362518310547,0.04667973518371582,4,fec_simple_stratified,0.1
22,43,0.3069264069264069,0.22438740876739405,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,38.58181818181818,14,5.990909090909091,8,6.763636363636364,14.327272727272728,27,0.00113677978515625,0.047618865966796875,4,fec_simple_stratified,0.1
23,54,0.32325148809523807,0.23412755917367417,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,40.403125,14,6.715625,8,7.15,16.25625,27,0.0011143684387207031,0.05389213562011719,4,fec_simple_stratified,0.1
24,40,0.3134169884169884,0.22396403875305915,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,39.189189189189186,14,6.124324324324324,8,6.956756756756757,14.943243243243243,27,0.0012371540069580078,0.05475163459777832,4,fec_simple_stratified,0.1
25,54,0.31299603174603174,0.2272021108968866,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,40.17261904761905,14,6.598214285714286,8,7.229166666666667,16.25297619047619,27,0.0011539459228515625,0.05499005317687988,4,fec_simple_stratified,0.1
26,52,0.35363162118780095,0.25454794587731727,0.15476190476190477,0.8452380952380952,0.15476190476190477,32,41.80337078651685,14,7.176966292134831,8,7.497191011235955,17.60112359550562,27,0.0011837482452392578,0.05968737602233887,4,fec_simple_stratified,0.1
27,62,0.3644610818831783,0.2615086615414169,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,44.26345609065156,14,7.396600566572238,8,7.626062322946176,18.059490084985836,27,0.0014271736145019531,0.06232738494873047,4,fec_simple_stratified,0.1
28,52,0.33372687918142463,0.24304317257898567,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,46.79614325068871,14,7.859504132231405,8,7.78236914600551,19.041322314049587,27,0.0012743473052978516,0.061812400817871094,4,fec_simple_stratified,0.1
29,44,0.32521645021645024,0.23657614481418868,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,46.42513368983957,14,7.850267379679145,8,7.850267379679145,19.176470588235293,27,0.0011577606201171875,0.06268763542175293,4,fec_simple_stratified,0.1
30,53,0.3428253968253968,0.24895594334820584,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,48.818666666666665,14,8.805333333333333,8,8.186666666666667,21.722666666666665,27,0.0011658668518066406,0.06665205955505371,4,fec_simple_stratified,0.1
