gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5456349206349206,0.2729736860841997,0.20238095238095233,0.8928571428571429,,4,13.863636363636363,1,3.106060606060606,4,5.2727272727272725,9.348484848484848,3,0.0,0.015530586242675781,10,fec_simple_farthest_point,0.1
1,194,0.35104410616705695,0.23220285248619585,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,21.987704918032787,1,4.331967213114754,4,6.188524590163935,12.69672131147541,3,0.0008983612060546875,0.039457082748413086,10,fec_simple_farthest_point,0.1
2,165,0.3017158280316175,0.2051332331805337,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,23.246963562753038,1,4.271255060728745,4,6.101214574898785,12.044534412955466,3,0.0008089542388916016,0.03816580772399902,10,fec_simple_farthest_point,0.1
3,152,0.2863782963384557,0.19232470037250504,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,25.55776892430279,6,4.330677290836653,9,6.095617529880478,11.840637450199203,21,0.0009016990661621094,0.041895151138305664,10,fec_simple_farthest_point,0.1
4,117,0.2610326181754753,0.1699768078208519,0.1785714285714286,0.8214285714285714,0.1785714285714286,40,26.652014652014653,6,4.0366300366300365,9,5.853479853479853,10.673992673992673,21,0.0008807182312011719,0.037892818450927734,10,fec_simple_farthest_point,0.1
5,112,0.27257799671592775,0.18466053179497166,0.1785714285714286,0.8214285714285714,0.1785714285714286,40,27.850574712643677,6,4.153256704980843,9,5.9655172413793105,10.862068965517242,21,0.0011565685272216797,0.03874397277832031,10,fec_simple_farthest_point,0.1
6,87,0.2760270774976657,0.1899555968780156,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,30.76143790849673,6,4.2745098039215685,9,6.11437908496732,11.359477124183007,21,0.0010900497436523438,0.04210638999938965,10,fec_simple_farthest_point,0.1
7,110,0.2961087420042644,0.21046815459740187,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,32.51119402985075,6,4.231343283582089,9,6.082089552238806,11.235074626865671,21,0.0010805130004882812,0.0453493595123291,10,fec_simple_farthest_point,0.1
8,93,0.28442125914036026,0.2000952162092224,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,33.835205992509366,6,4.202247191011236,9,6.123595505617978,11.50561797752809,21,0.001142263412475586,0.04520130157470703,10,fec_simple_farthest_point,0.1
9,78,0.27323678612338403,0.1903295316546592,0.1785714285714286,0.8214285714285714,0.1785714285714286,40,36.21993127147766,6,4.0034364261168385,9,6.051546391752577,11.11340206185567,21,0.0011162757873535156,0.04595017433166504,10,fec_simple_farthest_point,0.1
10,87,0.2553549300761196,0.1672828500462342,0.1785714285714286,0.8214285714285714,0.1785714285714286,40,35.795539033457246,6,4.397769516728625,9,6.4237918215613385,12.769516728624536,21,0.0011179447174072266,0.0467991828918457,10,fec_simple_farthest_point,0.1
11,109,0.25971055088702144,0.17614179251272427,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,40.91372549019608,6,5.976470588235294,9,7.317647058823529,17.356862745098038,21,0.0012254714965820312,0.053649187088012695,10,fec_simple_farthest_point,0.1
12,138,0.28450807635829667,0.20419244679468848,0.1785714285714286,0.8214285714285714,0.1785714285714286,40,43.436123348017624,6,6.819383259911894,9,8.017621145374449,20.12775330396476,21,0.0009832382202148438,0.05965685844421387,10,fec_simple_farthest_point,0.1
13,156,0.2956259426847662,0.21769830096803627,0.1785714285714286,0.8571428571428572,0.1785714285714286,40,49.33031674208145,6,8.416289592760181,9,8.85972850678733,24.86425339366516,21,0.000997304916381836,0.07075738906860352,10,fec_simple_farthest_point,0.1
14,169,0.28231292517006806,0.2030382435899623,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,52.91904761904762,6,9.785714285714286,9,9.514285714285714,28.71904761904762,21,0.0009984970092773438,0.07487177848815918,10,fec_simple_farthest_point,0.1
15,190,0.2833333333333333,0.20944401299889262,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,60.67179487179487,6,11.794871794871796,9,10.251282051282052,33.92820512820513,21,0.0009698867797851562,0.08287739753723145,10,fec_simple_farthest_point,0.1
16,172,0.3195702671312427,0.23671639783624807,0.1785714285714286,0.8928571428571429,0.1785714285714286,40,65.15121951219513,6,12.453658536585365,9,10.61951219512195,35.985365853658536,21,0.0010099411010742188,0.13396549224853516,10,fec_simple_farthest_point,0.1
17,182,0.27631257631257633,0.20177201265099792,0.08333333333333337,0.8214285714285714,0.08333333333333337,50,65.34358974358975,8,11.276923076923078,8,10.251282051282052,32.86666666666667,24,0.0009593963623046875,0.08783197402954102,10,fec_simple_farthest_point,0.1
