gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343701996927803,0.24071242862646167,0.22619047619047616,0.7619047619047619,,31,17.419354838709676,7,3.838709677419355,7,5.870967741935484,11.725806451612904,21,0.0,0.015381813049316406,9,fec_simple_stratified,0.2
1,200,0.37482993197278913,0.2159813058482442,0.16666666666666663,0.8333333333333334,0.16666666666666663,23,23.375510204081632,5,4.485714285714286,9,6.595918367346939,13.269387755102041,17,0.0007917881011962891,0.04197239875793457,9,fec_simple_stratified,0.2
2,175,0.3391381345926801,0.20363074352878624,0.16666666666666663,0.7976190476190477,0.16666666666666663,23,24.772727272727273,5,4.483471074380165,9,6.619834710743802,12.979338842975206,17,0.000804901123046875,0.04078364372253418,9,fec_simple_stratified,0.2
3,150,0.32811956899548145,0.18965630654075818,0.16666666666666663,0.8333333333333334,0.16666666666666663,23,27.883211678832115,5,4.686131386861314,9,6.664233576642336,13.31021897810219,17,0.0008952617645263672,0.04809093475341797,9,fec_simple_stratified,0.2
4,118,0.3637607216799763,0.21348058284700114,0.16666666666666663,0.8333333333333334,0.16666666666666663,23,31.211180124223603,5,5.133540372670807,9,6.925465838509317,14.614906832298137,17,0.0013096332550048828,0.05421638488769531,9,fec_simple_stratified,0.2
5,128,0.3284291704103025,0.19217087645892958,0.16666666666666663,0.8333333333333334,0.16666666666666663,23,34.314465408805034,5,5.591194968553459,9,7.20440251572327,15.955974842767295,17,0.0011641979217529297,0.051349639892578125,9,fec_simple_stratified,0.2
6,144,0.3581815276446149,0.2126658031660991,0.11904761904761907,0.8333333333333334,0.11904761904761907,40,34.58389261744966,6,5.453020134228188,9,7.177852348993288,15.550335570469798,19,0.001085042953491211,0.0533299446105957,9,fec_simple_stratified,0.2
7,136,0.3509672619047619,0.21555704167094936,0.11904761904761907,0.8333333333333334,0.11904761904761907,40,36.6875,6,5.725,9,7.2,16.128125,19,0.0010831356048583984,0.05500364303588867,9,fec_simple_stratified,0.2
8,93,0.34045667447306793,0.2048229011673844,0.11904761904761907,0.8809523809523809,0.11904761904761907,40,39.49726775956284,6,6.092896174863388,9,7.524590163934426,17.3551912568306,19,0.0010571479797363281,0.058518409729003906,9,fec_simple_stratified,0.2
9,103,0.3556998556998557,0.21885984381097542,0.11904761904761907,0.8452380952380952,0.11904761904761907,40,42.413223140495866,6,6.377410468319559,9,7.798898071625344,18.286501377410467,19,0.0011005401611328125,0.061684608459472656,9,fec_simple_stratified,0.2
10,96,0.34159309791332265,0.20874055058136404,0.11904761904761907,0.8333333333333334,0.11904761904761907,40,44.92977528089887,6,6.648876404494382,9,7.907303370786517,19.002808988764045,19,0.0011413097381591797,0.0638127326965332,9,fec_simple_stratified,0.2
11,76,0.34656444099378886,0.2126697031032808,0.11904761904761907,0.8571428571428572,0.11904761904761907,40,46.516304347826086,6,6.366847826086956,9,7.730978260869565,18.434782608695652,19,0.0011110305786132812,0.06267023086547852,9,fec_simple_stratified,0.2
12,79,0.35237455197132617,0.21984708087354055,0.11904761904761907,0.8571428571428572,0.11904761904761907,40,48.725806451612904,6,6.67741935483871,9,7.889784946236559,19.408602150537636,19,0.0011239051818847656,0.0663003921508789,9,fec_simple_stratified,0.2
13,87,0.33115358819584173,0.20990291996139995,0.11904761904761907,0.8809523809523809,0.11904761904761907,40,49.46197183098592,6,6.766197183098591,9,7.983098591549296,19.687323943661973,19,0.0011301040649414062,0.06853985786437988,9,fec_simple_stratified,0.2
14,79,0.3498021192391166,0.22674847094607178,0.11904761904761907,0.8571428571428572,0.11904761904761907,40,50.45844504021448,6,6.734584450402145,9,8.193029490616622,19.812332439678283,19,0.001192331314086914,0.07019281387329102,9,fec_simple_stratified,0.2
15,66,0.36139455782312924,0.22861453040605564,0.11904761904761907,0.8571428571428572,0.11904761904761907,40,52.760989010989015,6,7.406593406593407,9,8.510989010989011,21.804945054945055,19,0.0011970996856689453,0.07060933113098145,9,fec_simple_stratified,0.2
16,57,0.3339140534262486,0.21337246961456416,0.11904761904761907,0.8333333333333334,0.11904761904761907,40,54.39566395663957,6,7.772357723577236,9,8.880758807588077,23.092140921409214,19,0.00116729736328125,0.12229394912719727,9,fec_simple_stratified,0.2
17,75,0.35069167331737167,0.22019618417714873,0.11904761904761907,0.8809523809523809,0.11904761904761907,40,55.24301675977654,6,8.134078212290502,9,9.276536312849162,24.220670391061454,19,0.0012042522430419922,0.07838106155395508,9,fec_simple_stratified,0.2
18,55,0.32613954672778206,0.21286580143302142,0.11904761904761907,0.8809523809523809,0.11904761904761907,40,55.481283422459896,6,8.141711229946525,9,9.248663101604278,24.1524064171123,19,0.0011734962463378906,0.0786592960357666,9,fec_simple_stratified,0.2
19,75,0.34021164021164024,0.22363128792914266,0.11904761904761907,0.8809523809523809,0.11904761904761907,40,56.577777777777776,6,7.711111111111111,9,9.016666666666667,23.016666666666666,19,0.0012087821960449219,0.07796502113342285,9,fec_simple_stratified,0.2
20,65,0.3324598861283644,0.21796450658692984,0.11904761904761907,0.8690476190476191,0.11904761904761907,40,59.96467391304348,6,8.679347826086957,9,9.508152173913043,25.706521739130434,19,0.0012428760528564453,0.08514404296875,9,fec_simple_stratified,0.2
21,66,0.32972391084093217,0.2132501963946407,0.1071428571428571,0.8690476190476191,0.1071428571428571,83,61.6781914893617,8,8.587765957446809,9,9.375,25.58776595744681,25,0.0012745857238769531,0.08657431602478027,9,fec_simple_stratified,0.2
22,78,0.3504606202153887,0.2220407784700429,0.1071428571428571,0.8809523809523809,0.1071428571428571,83,62.48773841961853,8,8.934604904632153,9,9.474114441416894,26.55858310626703,25,0.001251220703125,0.08891034126281738,9,fec_simple_stratified,0.2
23,60,0.34015030593242884,0.21645067761227654,0.1071428571428571,0.8452380952380952,0.1071428571428571,83,64.29888268156425,8,8.974860335195531,9,9.572625698324023,26.536312849162012,25,0.001218557357788086,0.08605051040649414,9,fec_simple_stratified,0.2
24,50,0.35005594927265943,0.2195553307622734,0.09523809523809523,0.8571428571428572,0.09523809523809523,119,67.26892950391645,14,9.018276762402088,11,9.422976501305483,26.587467362924283,42,0.0014605522155761719,0.08783817291259766,9,fec_simple_stratified,0.2
25,54,0.3672839506172839,0.2328759185156874,0.09523809523809523,0.8690476190476191,0.09523809523809523,119,69.16666666666667,14,9.523809523809524,11,9.687830687830688,27.87037037037037,42,0.00115203857421875,0.09063458442687988,9,fec_simple_stratified,0.2
