gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519459706959707,0.29754604275079144,0.15476190476190477,0.8452380952380952,,4,18.73076923076923,1,4.134615384615385,4,5.826923076923077,12.596153846153847,3,0.0,0.016428470611572266,1,fec_simple_stratified,0.2
1,209,0.3447327044025157,0.2651828386657953,0.15476190476190477,0.9166666666666666,0.15476190476190477,4,23.816037735849058,1,4.3254716981132075,4,6.523584905660377,13.15566037735849,3,0.0008254051208496094,0.04352140426635742,1,fec_simple_stratified,0.2
2,159,0.2550520208083233,0.2076069751448589,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,24.04201680672269,1,3.9831932773109244,4,6.315126050420168,11.735294117647058,3,0.0008327960968017578,0.03951835632324219,1,fec_simple_stratified,0.2
3,121,0.22758081334723668,0.19687802453968295,0.15476190476190477,0.8690476190476191,0.15476190476190477,4,19.62043795620438,1,2.3649635036496353,4,5.160583941605839,7.036496350364963,3,0.0009605884552001953,0.03406810760498047,1,fec_simple_stratified,0.2
4,83,0.19348370927318295,0.15323910298241716,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,17.522807017543858,1,1.2912280701754386,4,4.343859649122807,4.003508771929824,3,0.0010561943054199219,0.02660202980041504,1,fec_simple_stratified,0.2
5,62,0.17780830280830281,0.1155442969668566,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,17.10576923076923,1,1.1955128205128205,4,4.214743589743589,3.657051282051282,3,0.0011293888092041016,0.028421878814697266,1,fec_simple_stratified,0.2
6,61,0.16356278484991357,0.07481996407319579,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.155115511551156,1,1.0693069306930694,4,4.069306930693069,3.2244224422442245,3,0.0010707378387451172,0.028161287307739258,1,fec_simple_stratified,0.2
7,70,0.17183288409703504,0.10404945317216803,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.380503144654089,1,1.0660377358490567,4,4.084905660377358,3.220125786163522,3,0.001041412353515625,0.025683164596557617,1,fec_simple_stratified,0.2
8,63,0.1694139194139194,0.09699769263021334,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,14.996923076923077,1,1.0276923076923077,4,4.027692307692308,3.083076923076923,3,0.0010790824890136719,0.024845123291015625,1,fec_simple_stratified,0.2
9,77,0.1633452754142409,0.0755402439063416,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,14.893416927899686,1,1.0532915360501567,4,4.053291536050157,3.166144200626959,3,0.0010597705841064453,0.02492356300354004,1,fec_simple_stratified,0.2
10,69,0.15922180081472115,0.05253389567472038,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.339233038348082,1,1.064896755162242,4,4.064896755162242,3.200589970501475,3,0.00106048583984375,0.025539636611938477,1,fec_simple_stratified,0.2
11,73,0.16957026713124274,0.09794552809575649,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.439024390243903,1,1.1280487804878048,4,4.121951219512195,3.3902439024390243,3,0.0010807514190673828,0.025601863861083984,1,fec_simple_stratified,0.2
12,74,0.1733586925894618,0.1090728063375894,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.538461538461538,1,1.1272189349112427,4,4.1301775147929,3.393491124260355,3,0.0010886192321777344,0.02596569061279297,1,fec_simple_stratified,0.2
13,94,0.1768162393162393,0.12078482554238622,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.708333333333334,1,1.1378205128205128,4,4.131410256410256,3.41025641025641,3,0.0010743141174316406,0.026436567306518555,1,fec_simple_stratified,0.2
14,67,0.17332347140039447,0.11071371113031225,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.52958579881657,1,1.2248520710059172,4,4.207100591715976,3.6834319526627217,3,0.001092672348022461,0.027252912521362305,1,fec_simple_stratified,0.2
15,70,0.17294877134527278,0.1101519670064665,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.495626822157435,1,1.151603498542274,4,4.142857142857143,3.446064139941691,3,0.0011339187622070312,0.026604175567626953,1,fec_simple_stratified,0.2
16,61,0.17567665364017945,0.11772778857683372,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.592705167173253,1,1.2006079027355623,4,4.185410334346504,3.5866261398176293,3,0.0011200904846191406,0.07306981086730957,1,fec_simple_stratified,0.2
17,59,0.16526197499648826,0.08322861860480643,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,17.014749262536874,1,1.2772861356932153,4,4.274336283185841,3.8348082595870205,3,0.0012183189392089844,0.027254104614257812,1,fec_simple_stratified,0.2
18,69,0.1777210884353741,0.12290034512967561,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,17.3489010989011,1,1.2527472527472527,4,4.266483516483516,3.7747252747252746,3,0.0011477470397949219,0.028102874755859375,1,fec_simple_stratified,0.2
19,56,0.17424847033785582,0.11297492462074454,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.61731843575419,1,1.329608938547486,4,4.315642458100559,3.983240223463687,3,0.001134634017944336,0.027898788452148438,1,fec_simple_stratified,0.2
20,76,0.17099252491694353,0.10405206179404917,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.752906976744185,1,1.25,4,4.247093023255814,3.755813953488372,3,0.0011365413665771484,0.02765965461730957,1,fec_simple_stratified,0.2
21,76,0.17271413357675336,0.10894745715048919,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,18.597444089456868,1,1.354632587859425,4,4.345047923322683,4.060702875399361,3,0.0011012554168701172,0.028476953506469727,1,fec_simple_stratified,0.2
22,83,0.17034425235062178,0.10167224391711975,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,18.079617834394906,1,1.375796178343949,4,4.359872611464968,4.124203821656051,3,0.0011539459228515625,0.028654813766479492,1,fec_simple_stratified,0.2
23,57,0.16894557823129253,0.09665228581267984,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,18.611428571428572,1,1.2914285714285714,4,4.268571428571429,3.8657142857142857,3,0.0011627674102783203,0.027350425720214844,1,fec_simple_stratified,0.2
24,76,0.17332347140039447,0.11050521637715932,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,19.118343195266274,1,1.3520710059171597,4,4.319526627218935,4.044378698224852,3,0.0011026859283447266,0.027482032775878906,1,fec_simple_stratified,0.2
25,63,0.18658752899440575,0.14406407060476623,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.458452722063036,1,1.320916905444126,4,4.292263610315186,3.9484240687679084,3,0.0011391639709472656,0.029510021209716797,1,fec_simple_stratified,0.2
26,58,0.17521456256921372,0.11535962469597237,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.08139534883721,1,1.2877906976744187,4,4.261627906976744,3.86046511627907,3,0.0011279582977294922,0.02833414077758789,1,fec_simple_stratified,0.2
