gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.581672203765227,0.2506725304547343,0.1785714285714286,0.8095238095238095,,36,16.767441860465116,8,3.7674418604651163,7,5.348837209302325,11.255813953488373,24,0.0,0.015500545501708984,1,fec_simple_stratified,0.1
1,208,0.3540394790394791,0.2277396692085947,0.1785714285714286,0.7857142857142857,0.1785714285714286,36,22.568376068376068,8,4.111111111111111,7,6.098290598290598,12.166666666666666,24,0.0008058547973632812,0.03906726837158203,1,fec_simple_stratified,0.1
2,179,0.3261804721888755,0.21692205769460818,0.1785714285714286,0.7857142857142857,0.1785714285714286,36,24.323529411764707,8,4.008403361344538,7,6.029411764705882,11.693277310924369,24,0.0008039474487304688,0.03887534141540527,1,fec_simple_stratified,0.1
3,138,0.3126135950563431,0.20638840170368014,0.1785714285714286,0.7976190476190477,0.1785714285714286,36,26.03053435114504,8,4.213740458015267,7,6.148854961832061,12.13740458015267,24,0.0009100437164306641,0.04345989227294922,1,fec_simple_stratified,0.1
4,134,0.32890559732665,0.21728909768895013,0.16666666666666663,0.8095238095238095,0.16666666666666663,24,28.312280701754386,5,4.147368421052631,8,6.143859649122807,11.814035087719299,16,0.0010476112365722656,0.04347085952758789,1,fec_simple_stratified,0.1
5,119,0.2773725687458082,0.1797490232879651,0.16666666666666663,0.7857142857142857,0.16666666666666663,24,30.320422535211268,5,4.309859154929577,8,6.169014084507042,12.091549295774648,16,0.001077890396118164,0.04235577583312988,1,fec_simple_stratified,0.1
6,106,0.29968253968253966,0.19897577245657663,0.16666666666666663,0.7976190476190477,0.16666666666666663,24,32.45,5,4.943333333333333,8,6.57,13.93,16,0.0010902881622314453,0.04643702507019043,1,fec_simple_stratified,0.1
7,107,0.3168558814254179,0.21073417694418436,0.16666666666666663,0.7857142857142857,0.16666666666666663,24,34.70860927152318,5,4.917218543046357,8,6.596026490066225,13.870860927152318,16,0.0011200904846191406,0.04775547981262207,1,fec_simple_stratified,0.1
8,99,0.2820367000303306,0.1864903658831438,0.16666666666666663,0.8095238095238095,0.16666666666666663,24,35.12420382165605,5,4.449044585987261,8,6.32484076433121,12.42356687898089,16,0.0010876655578613281,0.04667830467224121,1,fec_simple_stratified,0.1
9,74,0.29609097370291404,0.19866618791536722,0.16666666666666663,0.7738095238095238,0.16666666666666663,24,35.0,5,4.740298507462686,8,6.659701492537313,13.402985074626866,16,0.0010952949523925781,0.04580378532409668,1,fec_simple_stratified,0.1
