run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,0a99c5e23c3e6248e6b7c4469d32b2b7,,,
2,0,"less_than_or_equal(sub(x[5],x[3]),add(x[2],x[2]))",False,,,32ef538cb054ee99f45925b857d84639,0.8214285714285714,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"greater_than_or_equal(mul(x[3],x[2]), 56.27)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,fd61e7964bd4fcb4ae8c4ef7405af270,0.33333333333333337,False,0.0
2,0,"and_(less_than_or_equal(x[5],x[3]),x[6])",False,,,4d8fc772ec65d3e2aa61cc6b0aeb23e5,0.22619047619047616,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,16dd9c00326469934c9e619977aabb7d,,,
2,0,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"greater_than_or_equal(x[2], sub(x[3],x[0]))",False,,,04ef61d284d869c0099c79233fa4a844,0.7619047619047619,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0])),x[6])",True,"and_(x[6],x[6])",0.8214285714285714,1c7c389b0a534d27d71b398a5e2bdc9b,,,
2,0,"less_than_or_equal(46.92,x[3])",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,x[4],True,x[4],0.7976190476190477,d531a3b0109886a9c9e9617e7045d395,,,
2,0,x[6],True,x[6],0.8214285714285714,257fa18405517578ad93af8825438c3e,,,
2,0,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[2],x[5])))",False,,,3eb9cdfa12147d9c35aa93c67eeeb8de,0.26190476190476186,False,0.0
2,0,"less_than_or_equal(69.61,sub(add(x[2],x[3]),x[3]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[0],x[3])), pdiv(mul(x[0],x[0]),sub(x[3],x[5])))",False,,,4d9d0eea06fafea0ce52888905882c63,0.41666666666666663,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[5])),less_than_or_equal(sub(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[5])),add(add(x[3],x[3]),mul(x[5],x[5])))",False,,,035cdd74e63a33616559c57d2bff3928,0.7976190476190477,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,e60260661b60af3929ea86d59809d38e,0.27380952380952384,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[5])),add(mul(x[3],x[3]),sub(x[3],x[0])))",False,,,91b888da9b027a9c893614c482a1e14b,0.2142857142857143,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[5])))",False,,,9db1db838704e67c435d7c05c4d348b9,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"or_(or_(less_than_or_equal(x[3],x[2]),not_(and_(x[4],x[6]))),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.75,98666ccaf7ab73fb1c3fa094956ada8b,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[3])), sub(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,4c9acb61eedaa753229aac764f163ff8,0.7380952380952381,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[2])))",False,,,a28e4f4a14af2f881c57e6866e2e1f0f,0.5238095238095238,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",False,,,5b7e16635d518f30792efcdfa7e1767e,0.8214285714285714,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",False,,,9fc3edd55e18e4350f0b7452843f74df,0.23809523809523814,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(sub(x[3],x[2]),pdiv(x[2],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[2],x[3])),pdiv(mul(x[5],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[3],x[5])), add(pdiv(x[3],x[5]),add(x[0],x[0])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])), add(pdiv(x[5],x[2]),sub(x[2],x[0])))",False,,,f88f680822426cda280f840bbd7abcb7,0.6190476190476191,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,b302f5b98e51da117f79b97f3e425c23,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(69.31,sub(add(x[0],x[2]),x[5]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(69.61,sub(add(x[2],x[3]),x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,b302f5b98e51da117f79b97f3e425c23,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,16dd9c00326469934c9e619977aabb7d,,,
2,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],x[5]),mul(x[3],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[0])))",False,,,368f84496490d1a2345b95fe1bb84423,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),x[3]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.75,98666ccaf7ab73fb1c3fa094956ada8b,,,
2,1,"not_(greater_than_or_equal(x[2], sub(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[0])))",0.20238095238095233,368f84496490d1a2345b95fe1bb84423,,,
2,1,"greater_than_or_equal(mul(x[3],x[2]), 57.99)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,b302f5b98e51da117f79b97f3e425c23,,,
2,1,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[2],x[5])))",True,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[2],x[5])))",0.26190476190476186,3eb9cdfa12147d9c35aa93c67eeeb8de,,,
2,1,"or_(or_(less_than_or_equal(x[3],x[2]),not_(and_(x[4],x[6]))),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.75,98666ccaf7ab73fb1c3fa094956ada8b,,,
2,1,"greater_than_or_equal(x[0], x[2])",False,,,7e812e0c6476abbf53a2c920ff05bb1f,0.30952380952380953,False,0.0
2,1,"not_(not_(not_(less_than_or_equal(add(x[3],sub(x[5],x[5])),sub(sub(x[3],x[2]),pdiv(x[2],76.57))))))",True,"and_(x[6],x[6])",0.8214285714285714,1c7c389b0a534d27d71b398a5e2bdc9b,,,
2,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[0])),x[2])",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,2cec32795e719ee4c2fad85649257649,0.7261904761904762,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(x[3],x[2]), x[2])",False,,,db7e7901f0b11fb6e115c376988aae8f,0.19047619047619047,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(sub(x[3],x[2]),pdiv(x[2],59.91)))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],pdiv(x[3],x[3]))))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",False,,,3f6284149eb516bbe8d7af86caa6e934,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[0])),sub(add(x[3],x[0]),x[0]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,0648a120b5543226c7bbb41cea3182b1,,,
2,1,"greater_than_or_equal(sub(add(x[2],x[0]),x[3]), mul(x[5],x[5]))",False,,,c498246c75507f1cc52658eed6dab061,0.6428571428571428,False,0.0
2,1,not_(x[6]),False,,,0bd88e66d4a1c4505874015eecf538bf,0.1785714285714286,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7261904761904762,2cec32795e719ee4c2fad85649257649,,,
2,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],sub(x[5],x[5])),sub(sub(x[3],x[2]),pdiv(x[2],x[5]))))",False,,,015c6b4da99d97c069d205b6eeee7329,0.38095238095238093,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[5]),mul(x[5],x[5]))",False,,,9a1801c9ae3d7d1209a532c90aa2a828,0.2857142857142857,False,0.0
2,1,"less_than_or_equal(46.92,x[3])",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(x[5],x[0]), x[2])",True,not_(x[6]),0.1785714285714286,0bd88e66d4a1c4505874015eecf538bf,,,
2,1,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[0])))",0.20238095238095233,368f84496490d1a2345b95fe1bb84423,,,
2,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,865f337e477c59162f1df86360da4ca6,0.20238095238095233,False,0.0
2,1,"not_(greater_than_or_equal(x[2], 56.27))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[5],x[0])), pdiv(add(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(x[3],x[5]),add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),x[3]), x[3])",False,,,9bec02e7acba640759c620d9586ea1ec,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(add(x[5],x[3]),sub(x[3],x[2]))),pdiv(x[2],x[5]))",False,,,34009d5819422b267c78cc7ee0df7f2f,0.7380952380952381,False,0.0
2,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[3])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(sub(x[5],add(x[0],x[2])),sub(x[3],x[3])))",False,,,0cf92ce52ba584fc800f9e95fa9a73bc,0.27380952380952384,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"and_(less_than_or_equal(x[5],x[3]),x[6])",0.22619047619047616,4d8fc772ec65d3e2aa61cc6b0aeb23e5,,,
2,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,0a99c5e23c3e6248e6b7c4469d32b2b7,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[0])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[0],x[3]),sub(x[2],74.39)))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],sub(x[5],x[5]))))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,0648a120b5543226c7bbb41cea3182b1,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[0])), pdiv(add(x[2],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[3],x[5])), add(pdiv(x[3],x[5]),add(x[0],x[0])))",False,,,1fdbe0d8044f7b685e4b3105ae99473e,0.6547619047619048,False,0.0
2,1,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(add(x[0],x[2]),sub(x[3],x[3]))))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,0a99c5e23c3e6248e6b7c4469d32b2b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(x[3],x[2]), 36.20)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,16dd9c00326469934c9e619977aabb7d,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(add(x[0],15.46),x[0]), add(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"less_than_or_equal(add(x[5],x[0]),pdiv(add(x[3],x[5]),mul(x[5],x[5])))",False,,,111e98c06d62745be03ec08208b50e85,0.6785714285714286,False,0.0
2,1,"greater_than_or_equal(x[2], 43.45)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[5])),add(mul(x[3],x[3]),add(sub(mul(x[0],x[3]),pdiv(x[3],x[3])),sub(x[2],x[5]))))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,x[4],True,x[4],0.7976190476190477,d531a3b0109886a9c9e9617e7045d395,,,
2,1,"greater_than_or_equal(x[0], pdiv(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(add(x[0],sub(x[2],x[5])),mul(x[3],x[2])), 56.27)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(pdiv(x[3],x[3]),sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.8214285714285714,5b7e16635d518f30792efcdfa7e1767e,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[2]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[0])), pdiv(x[3],x[2]))",False,,,1930284a7afb7eb0629c28e71b2ddb3f,0.1785714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[3])), sub(mul(x[5],x[3]),sub(x[2],pdiv(x[2],x[2]))))",False,,,711948b1ee5efacb0c367ff5adaf5a92,0.5,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7261904761904762,2cec32795e719ee4c2fad85649257649,,,
2,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], sub(x[3],x[0]))",0.7619047619047619,04ef61d284d869c0099c79233fa4a844,,,
2,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",0.23809523809523814,9fc3edd55e18e4350f0b7452843f74df,,,
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[0],x[3]),sub(x[2],x[0])))",False,,,685502b925cb76885c1b968d26d90c26,0.36904761904761907,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(65.48,x[3])",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[5]), sub(x[5],add(pdiv(x[3],x[5]),add(x[0],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,1550525844a111a431abeaae3a730991,,,
2,1,"less_than_or_equal(69.49,x[5])",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,16dd9c00326469934c9e619977aabb7d,,,
2,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,b302f5b98e51da117f79b97f3e425c23,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(sub(x[3],x[2]),pdiv(69.61,sub(add(x[2],x[3]),x[3]))))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[0])),pdiv(x[3],x[2]))",False,,,6c9b46cfced9b7f8ab76420c6e380791,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[3]))",False,,,20afa6a0b777390f8898e1565c66fece,0.27380952380952384,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[5])))",0.2142857142857143,9db1db838704e67c435d7c05c4d348b9,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[5])))",0.2142857142857143,9db1db838704e67c435d7c05c4d348b9,,,
2,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(mul(x[3],x[2]), 56.14)",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
2,1,"greater_than_or_equal(x[5], add(x[3],x[2]))",False,,,e07bf075a953b82ef8217efedd25fb70,0.6071428571428572,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.19047619047619047,dd12f0856a3d2a8b3ebb1873128e4efe,,,
