gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5773809523809524,0.2735439027168801,0.1785714285714286,0.8214285714285714,,4,17.25862068965517,1,3.8793103448275863,4,5.586206896551724,11.586206896551724,3,0.0,0.03557157516479492,8,fec_simple_farthest_point,0.3
1,216,0.4027575315840622,0.26111042724701644,0.16666666666666663,0.8214285714285714,0.16666666666666663,30,22.933673469387756,7,4.209183673469388,7,6.153061224489796,12.770408163265307,21,0.003942012786865234,0.08944416046142578,8,fec_simple_farthest_point,0.3
2,179,0.28855981416957033,0.2217958810258922,0.15476190476190477,0.8690476190476191,0.15476190476190477,25,26.365853658536587,7,4.4487804878048784,9,6.15609756097561,13.073170731707316,22,0.0040187835693359375,0.08359503746032715,8,fec_simple_farthest_point,0.3
3,156,0.29339118825100136,0.23098387748361318,0.15476190476190477,0.8333333333333334,0.15476190476190477,25,27.46728971962617,7,4.210280373831775,9,6.079439252336448,12.144859813084112,22,0.0009579658508300781,0.04487419128417969,8,fec_simple_farthest_point,0.3
4,95,0.24747474747474751,0.18278477121402037,0.1428571428571429,0.8333333333333334,0.1428571428571429,25,28.181818181818183,6,3.897727272727273,7,5.996212121212121,11.117424242424242,18,0.0009191036224365234,0.0421597957611084,8,fec_simple_farthest_point,0.3
5,93,0.2572424407025168,0.20002363029594933,0.1428571428571429,0.8571428571428572,0.1428571428571429,25,29.61216730038023,6,3.7870722433460076,7,5.866920152091255,10.70342205323194,18,0.0010619163513183594,0.043460845947265625,8,fec_simple_farthest_point,0.3
6,81,0.24383195307108357,0.18371769731416504,0.1428571428571429,0.8333333333333334,0.1428571428571429,25,28.565217391304348,6,3.4420289855072466,7,5.6231884057971016,9.547101449275363,18,0.0013167858123779297,0.04038882255554199,8,fec_simple_farthest_point,0.3
7,73,0.25396825396825395,0.18970622014283306,0.1428571428571429,0.8333333333333334,0.1428571428571429,25,30.842105263157894,6,3.729824561403509,7,5.7859649122807015,10.287719298245614,18,0.0011162757873535156,0.042366981506347656,8,fec_simple_farthest_point,0.3
8,76,0.2651743796109994,0.21061031419500112,0.1428571428571429,0.8571428571428572,0.1428571428571429,25,32.88732394366197,6,3.887323943661972,7,5.936619718309859,10.654929577464788,18,0.001123189926147461,0.042427778244018555,8,fec_simple_farthest_point,0.3
9,48,0.268724778046812,0.21148308818550332,0.1428571428571429,0.8809523809523809,0.1428571428571429,25,34.20338983050848,6,3.8677966101694916,7,5.911864406779661,10.396610169491526,18,0.0011260509490966797,0.05016732215881348,8,fec_simple_farthest_point,0.3
10,51,0.2697098707032482,0.21553930229107696,0.11904761904761907,0.8690476190476191,0.11904761904761907,58,35.72516556291391,5,3.9635761589403975,7,5.966887417218543,10.857615894039736,15,0.001398324966430664,0.054207563400268555,8,fec_simple_farthest_point,0.3
11,49,0.25652208077950656,0.1960249093224628,0.11904761904761907,0.8333333333333334,0.11904761904761907,58,36.95709570957096,5,4.4983498349834985,7,6.092409240924092,11.887788778877887,15,0.0011980533599853516,0.0491485595703125,8,fec_simple_farthest_point,0.3
12,46,0.24526121128062883,0.19118765315646666,0.09523809523809523,0.8809523809523809,0.09523809523809523,56,37.077669902912625,5,4.711974110032362,7,6.1618122977346275,12.11326860841424,15,0.0011773109436035156,0.048666954040527344,8,fec_simple_farthest_point,0.3
13,56,0.290352504638219,0.23510730182223027,0.09523809523809523,0.8809523809523809,0.09523809523809523,56,39.79220779220779,5,5.14935064935065,7,6.512987012987013,13.50974025974026,15,0.0011968612670898438,0.05283379554748535,8,fec_simple_farthest_point,0.3
14,53,0.27021563342318067,0.22232416498491017,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,42.26100628930818,9,5.176100628930818,8,6.6257861635220126,13.754716981132075,22,0.0011584758758544922,0.052765846252441406,8,fec_simple_farthest_point,0.3
15,54,0.32231434240362816,0.26279155992788383,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,45.967261904761905,9,6.154761904761905,8,7.184523809523809,16.714285714285715,22,0.0011513233184814453,0.06002926826477051,8,fec_simple_farthest_point,0.3
16,77,0.36477411477411475,0.2825181450169999,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,47.993589743589745,9,6.5576923076923075,8,7.467948717948718,17.833333333333332,22,0.0011749267578125,0.10882234573364258,8,fec_simple_farthest_point,0.3
17,59,0.34252606367990984,0.2750116475834357,0.08333333333333337,0.8571428571428572,0.08333333333333337,25,49.65384615384615,9,6.855029585798817,8,7.71301775147929,18.75147928994083,22,0.0011737346649169922,0.06552338600158691,8,fec_simple_farthest_point,0.3
18,75,0.3309948979591837,0.27064173323008467,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,46.93154761904762,9,7.113095238095238,8,7.806547619047619,19.666666666666668,22,0.0012025833129882812,0.06448507308959961,8,fec_simple_farthest_point,0.3
19,65,0.3767825311942959,0.29697097442052606,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,48.48930481283423,9,7.36096256684492,8,7.994652406417113,20.36096256684492,22,0.0011768341064453125,0.0684511661529541,8,fec_simple_farthest_point,0.3
20,89,0.3468552160748693,0.2807937554065938,0.08333333333333337,0.8571428571428572,0.08333333333333337,25,50.01156069364162,9,7.953757225433526,8,8.239884393063583,21.754335260115607,22,0.001161336898803711,0.06935310363769531,8,fec_simple_farthest_point,0.3
21,68,0.3682208994708994,0.298236966927346,0.08333333333333337,0.8928571428571429,0.08333333333333337,25,50.63611111111111,9,7.791666666666667,8,8.022222222222222,21.13888888888889,22,0.0012803077697753906,0.07135367393493652,8,fec_simple_farthest_point,0.3
