gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4751275510204081,0.2806946095109106,0.1428571428571429,0.8095238095238095,,36,15.785714285714286,8,3.5357142857142856,7,5.357142857142857,10.607142857142858,24,0.0,0.015434980392456055,9,fec_simple_stratified,0.3
1,215,0.3101017105871475,0.22181002196499539,0.1428571428571429,0.8571428571428572,0.1428571428571429,36,22.47087378640777,8,4.475728155339806,7,6.08252427184466,13.131067961165048,24,0.0007920265197753906,0.04088854789733887,9,fec_simple_stratified,0.3
2,175,0.2467757936507936,0.15700337242549708,0.11904761904761907,0.8333333333333334,0.11904761904761907,33,26.866666666666667,7,4.916666666666667,7,6.3875,14.1,21,0.0008373260498046875,0.045444488525390625,9,fec_simple_stratified,0.3
3,158,0.2761529808773903,0.18968973943743295,0.11904761904761907,0.8095238095238095,0.11904761904761907,33,30.405511811023622,7,5.248031496062992,7,6.515748031496063,14.496062992125983,21,0.0009036064147949219,0.05007171630859375,9,fec_simple_stratified,0.3
4,129,0.2930466304168726,0.20933850768601037,0.11904761904761907,0.8095238095238095,0.11904761904761907,33,31.546712802768166,7,5.498269896193771,7,6.73356401384083,15.114186851211073,21,0.0009713172912597656,0.051485300064086914,9,fec_simple_stratified,0.3
5,123,0.296833664021164,0.22285216054387788,0.11904761904761907,0.8928571428571429,0.11904761904761907,33,32.46875,7,5.673611111111111,7,6.833333333333333,15.479166666666666,21,0.0011022090911865234,0.05182528495788574,9,fec_simple_stratified,0.3
6,113,0.2974725274725275,0.2185094028534473,0.11904761904761907,0.8809523809523809,0.11904761904761907,33,33.91076923076923,7,5.8307692307692305,7,6.938461538461539,15.849230769230768,21,0.0010676383972167969,0.05246472358703613,9,fec_simple_stratified,0.3
7,117,0.2993402180149168,0.22480767133893714,0.11904761904761907,0.8809523809523809,0.11904761904761907,33,35.89156626506024,7,5.873493975903615,7,7.033132530120482,16.25,21,0.0010921955108642578,0.05487942695617676,9,fec_simple_stratified,0.3
8,113,0.31124048365427676,0.23295252753084278,0.11904761904761907,0.8809523809523809,0.11904761904761907,33,39.98432601880878,7,6.620689655172414,7,7.391849529780564,18.407523510971785,21,0.0010917186737060547,0.05988907814025879,9,fec_simple_stratified,0.3
9,113,0.2909642117716652,0.21121707935527667,0.11904761904761907,0.8928571428571429,0.11904761904761907,33,41.5527950310559,7,6.422360248447205,7,7.37888198757764,18.12111801242236,21,0.0011241436004638672,0.06021285057067871,9,fec_simple_stratified,0.3
10,89,0.3111671048787613,0.22844219968115415,0.11904761904761907,0.8690476190476191,0.11904761904761907,33,43.852760736196316,7,6.993865030674846,7,7.714723926380368,20.015337423312882,21,0.0011487007141113281,0.06394600868225098,9,fec_simple_stratified,0.3
11,103,0.3209903593339177,0.23729558079478266,0.11904761904761907,0.8928571428571429,0.11904761904761907,33,46.36503067484663,7,7.423312883435583,7,7.9447852760736195,21.334355828220858,21,0.0012481212615966797,0.065399169921875,9,fec_simple_stratified,0.3
12,89,0.3210894044227378,0.24143107728753374,0.11904761904761907,0.8809523809523809,0.11904761904761907,33,49.94301994301994,7,7.695156695156695,7,8.102564102564102,22.188034188034187,21,0.0011377334594726562,0.07008957862854004,9,fec_simple_stratified,0.3
