gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.566468253968254,0.23240768031410802,0.2142857142857143,0.7857142857142857,,13,15.833333333333334,3,3.4791666666666665,6,5.541666666666667,10.666666666666666,9,0.0,0.016190767288208008,8,fec_simple_stratified,0.2
1,206,0.39436407474382157,0.220849458177207,0.2142857142857143,0.7857142857142857,0.2142857142857143,13,19.936708860759495,3,3.848101265822785,6,6.147679324894515,11.772151898734178,9,0.0007960796356201172,0.038366079330444336,8,fec_simple_stratified,0.2
2,188,0.2957142857142857,0.1703065130581408,0.2142857142857143,0.7738095238095238,0.2142857142857143,13,20.852,3,3.828,6,6.18,11.496,9,0.0008270740509033203,0.03849506378173828,8,fec_simple_stratified,0.2
3,167,0.30511305241521075,0.18704465873080864,0.19047619047619047,0.8333333333333334,0.19047619047619047,15,20.73381294964029,4,3.823741007194245,6,6.212230215827338,11.31294964028777,12,0.000926971435546875,0.04064202308654785,8,fec_simple_stratified,0.2
4,157,0.30392620624408706,0.18347523017388864,0.15476190476190477,0.7857142857142857,0.15476190476190477,26,21.90728476821192,6,3.903973509933775,8,6.3344370860927155,11.516556291390728,18,0.0010600090026855469,0.039910078048706055,8,fec_simple_stratified,0.2
5,143,0.3158152501506932,0.19442249185119306,0.15476190476190477,0.8333333333333334,0.15476190476190477,26,22.205696202531644,6,3.787974683544304,8,6.2405063291139244,11.231012658227849,18,0.0010747909545898438,0.0407557487487793,8,fec_simple_stratified,0.2
6,106,0.32437132156233284,0.20707143546848586,0.15476190476190477,0.7738095238095238,0.15476190476190477,26,23.29494382022472,6,4.03932584269663,8,6.46067415730337,11.932584269662922,18,0.0012099742889404297,0.041786909103393555,8,fec_simple_stratified,0.2
7,97,0.31896781058792234,0.20245595834637467,0.15476190476190477,0.7976190476190477,0.15476190476190477,26,25.293296089385475,6,4.187150837988827,8,6.578212290502793,12.402234636871508,18,0.001062631607055664,0.043032169342041016,8,fec_simple_stratified,0.2
8,81,0.32598990683229817,0.20821774331749515,0.15476190476190477,0.8333333333333334,0.15476190476190477,26,26.296195652173914,6,4.654891304347826,8,6.801630434782608,13.578804347826088,18,0.0010895729064941406,0.04634380340576172,8,fec_simple_stratified,0.2
9,81,0.3161587301587302,0.19685213336072124,0.15476190476190477,0.8095238095238095,0.15476190476190477,26,28.08,6,4.786666666666667,8,6.914666666666666,13.92,18,0.0012011528015136719,0.048819541931152344,8,fec_simple_stratified,0.2
