gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.607871720116618,0.2628462643000529,0.16666666666666663,0.8333333333333334,,4,17.775510204081634,1,3.8979591836734695,4,5.775510204081633,11.979591836734693,3,0.0,0.019130706787109375,8,fec_simple_stratified,0.3
1,199,0.3450124125479575,0.2428435409049401,0.16666666666666663,0.8333333333333334,0.16666666666666663,4,18.165876777251185,1,3.322274881516588,4,5.668246445497631,10.137440758293838,3,0.0008404254913330078,0.03471183776855469,8,fec_simple_stratified,0.3
2,166,0.2393333333333333,0.1875085727443087,0.16666666666666663,0.8214285714285714,0.16666666666666663,4,16.7,1,2.424,4,5.128,7.196,3,0.0008463859558105469,0.030793190002441406,8,fec_simple_stratified,0.3
3,112,0.2100614439324116,0.15338191403524817,0.16666666666666663,0.8452380952380952,0.16666666666666663,4,17.125448028673834,1,1.985663082437276,4,4.702508960573477,5.806451612903226,3,0.0008802413940429688,0.03132009506225586,8,fec_simple_stratified,0.3
4,108,0.19988290398126454,0.1367694754497517,0.16666666666666663,0.8333333333333334,0.16666666666666663,4,16.540983606557376,1,1.4131147540983606,4,4.357377049180328,4.170491803278688,3,0.0010333061218261719,0.026604890823364258,8,fec_simple_stratified,0.3
5,59,0.19185120856853377,0.11694409294785994,0.16666666666666663,0.8333333333333334,0.16666666666666663,4,15.811550151975684,1,1.2857142857142858,4,4.243161094224924,3.7993920972644375,3,0.0010223388671875,0.026724576950073242,8,fec_simple_stratified,0.3
6,73,0.18706445993031354,0.10506408058592218,0.16666666666666663,0.8214285714285714,0.16666666666666663,4,16.390243902439025,1,1.2317073170731707,4,4.210365853658536,3.6280487804878048,3,0.0010714530944824219,0.0270230770111084,8,fec_simple_stratified,0.3
7,67,0.18828599689133807,0.11234223388947902,0.16666666666666663,0.8214285714285714,0.16666666666666663,4,16.30860534124629,1,1.2433234421364985,4,4.225519287833828,3.691394658753709,3,0.0010600090026855469,0.02711009979248047,8,fec_simple_stratified,0.3
8,75,0.18869047619047613,0.11518818404577863,0.16666666666666663,0.8214285714285714,0.16666666666666663,4,16.20625,1,1.209375,4,4.190625,3.60625,3,0.0011370182037353516,0.027434587478637695,8,fec_simple_stratified,0.3
9,70,0.18287519089268353,0.09662321409337657,0.16666666666666663,0.8333333333333334,0.16666666666666663,4,16.580174927113703,1,1.183673469387755,4,4.186588921282799,3.5481049562682214,3,0.0010771751403808594,0.02767658233642578,8,fec_simple_stratified,0.3
10,75,0.1819935925440512,0.0951948045661762,0.16666666666666663,0.8214285714285714,0.16666666666666663,4,18.03058103975535,1,1.1192660550458715,4,4.125382262996942,3.3516819571865444,3,0.0011546611785888672,0.028950929641723633,8,fec_simple_stratified,0.3
