gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.666871921182266,0.2733047694530378,0.15476190476190477,0.8571428571428572,,36,14.724137931034482,8,3.3448275862068964,7,5.275862068965517,9.89655172413793,24,0.0,0.015356302261352539,5,fec_simple_stratified,0.3
1,201,0.4344973544973545,0.3010356785728272,0.11904761904761907,0.8452380952380952,0.11904761904761907,36,20.24888888888889,8,3.648888888888889,9,5.746666666666667,10.973333333333333,24,0.0007908344268798828,0.03688216209411621,5,fec_simple_stratified,0.3
2,197,0.3196502667457024,0.26357738430613664,0.11904761904761907,0.8571428571428572,0.11904761904761907,36,27.87551867219917,8,4.966804979253112,9,6.821576763485477,14.481327800829876,24,0.00078582763671875,0.0453181266784668,5,fec_simple_stratified,0.3
3,148,0.28326456936565236,0.24808969010057308,0.11904761904761907,0.8452380952380952,0.11904761904761907,36,31.342960288808666,8,5.444043321299639,9,7.191335740072202,15.527075812274369,24,0.0008831024169921875,0.05132651329040527,5,fec_simple_stratified,0.3
4,124,0.3109126984126984,0.27028172211536944,0.11904761904761907,0.8690476190476191,0.11904761904761907,36,34.193333333333335,8,5.54,9,7.236666666666666,15.523333333333333,24,0.0010313987731933594,0.05229473114013672,5,fec_simple_stratified,0.3
5,111,0.304115968153823,0.2598315621621259,0.11904761904761907,0.8452380952380952,0.11904761904761907,36,36.375394321766564,8,5.703470031545741,9,7.211356466876971,15.652996845425868,24,0.0010972023010253906,0.05307412147521973,5,fec_simple_stratified,0.3
6,105,0.2972689075630252,0.25510433856604103,0.11904761904761907,0.8571428571428572,0.11904761904761907,36,37.20261437908497,8,5.689542483660131,9,7.300653594771242,15.640522875816993,24,0.0010690689086914062,0.0509188175201416,5,fec_simple_stratified,0.3
7,103,0.3034216831386643,0.25953851720437926,0.11904761904761907,0.8571428571428572,0.11904761904761907,36,38.855345911949684,8,5.732704402515723,9,7.29874213836478,15.757861635220126,24,0.0011250972747802734,0.05603933334350586,5,fec_simple_stratified,0.3
8,93,0.306547619047619,0.2600123387678064,0.11904761904761907,0.8571428571428572,0.11904761904761907,36,41.20180722891566,8,6.105421686746988,9,7.451807228915663,16.43975903614458,24,0.001215219497680664,0.0576019287109375,5,fec_simple_stratified,0.3
9,97,0.326278659611993,0.2799066680995061,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,44.660493827160494,9,6.682098765432099,9,7.660493827160494,17.570987654320987,27,0.0011153221130371094,0.05693173408508301,5,fec_simple_stratified,0.3
10,87,0.3218989723548994,0.2714262910871698,0.1071428571428571,0.8452380952380952,0.1071428571428571,72,48.03039513677812,9,7.13677811550152,9,7.829787234042553,18.635258358662615,27,0.0011031627655029297,0.06264972686767578,5,fec_simple_stratified,0.3
11,69,0.32767425810904066,0.2806516332109549,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,50.10434782608696,9,7.168115942028986,9,7.855072463768116,18.6,27,0.0011167526245117188,0.06181955337524414,5,fec_simple_stratified,0.3
12,51,0.3562598116169545,0.2936502762035389,0.1071428571428571,0.8690476190476191,0.1071428571428571,72,51.21153846153846,9,7.964285714285714,9,8.164835164835164,20.39835164835165,27,0.0011286735534667969,0.0661005973815918,5,fec_simple_stratified,0.3
13,61,0.3284230606189063,0.2795584582017778,0.1071428571428571,0.8690476190476191,0.1071428571428571,72,54.032640949554896,9,8.14540059347181,9,8.12166172106825,20.816023738872403,27,0.0012705326080322266,0.06891775131225586,5,fec_simple_stratified,0.3
14,71,0.322114724852477,0.2765699417349913,0.1071428571428571,0.8690476190476191,0.1071428571428571,72,53.680115273775215,9,7.867435158501441,9,7.858789625360231,19.919308357348704,27,0.0011675357818603516,0.06687045097351074,5,fec_simple_stratified,0.3
15,53,0.32925454304284385,0.28298681155632416,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,52.880222841225624,9,7.26183844011142,9,7.637883008356546,18.270194986072422,27,0.0012240409851074219,0.06263017654418945,5,fec_simple_stratified,0.3
16,40,0.3346395914974468,0.2816648701355067,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,54.738154613466335,9,7.259351620947631,9,7.605985037406484,18.16708229426434,27,0.0011448860168457031,0.11287283897399902,5,fec_simple_stratified,0.3
17,46,0.3839925755248336,0.3049123892719437,0.1071428571428571,0.8928571428571429,0.1071428571428571,72,54.52150537634409,9,7.045698924731183,9,7.548387096774194,17.696236559139784,27,0.0015087127685546875,0.06148958206176758,5,fec_simple_stratified,0.3
18,44,0.3245287698412698,0.282804632895817,0.1071428571428571,0.8928571428571429,0.1071428571428571,72,54.942708333333336,9,7.125,9,7.505208333333333,17.643229166666668,27,0.0013194084167480469,0.06100773811340332,5,fec_simple_stratified,0.3
19,47,0.345299938157081,0.29384808891481884,0.1071428571428571,0.8452380952380952,0.1071428571428571,72,55.064935064935064,9,7.6909090909090905,9,7.766233766233766,19.114285714285714,27,0.0013189315795898438,0.06701445579528809,5,fec_simple_stratified,0.3
20,48,0.3520098948670377,0.2947027346653269,0.1071428571428571,0.8690476190476191,0.1071428571428571,72,56.077922077922075,9,7.158441558441559,9,7.594805194805195,17.966233766233767,27,0.0013082027435302734,0.06289076805114746,5,fec_simple_stratified,0.3
21,45,0.3777314639383605,0.2984599735176747,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,57.41909814323608,9,7.3289124668435015,9,7.623342175066313,18.421750663129973,27,0.0012259483337402344,0.06515693664550781,5,fec_simple_stratified,0.3
22,42,0.34356305336204834,0.2875034466734081,0.1071428571428571,0.8571428571428572,0.1071428571428571,72,59.891959798994975,9,7.3291457286432165,9,7.552763819095477,18.103015075376884,27,0.0012199878692626953,0.06456446647644043,5,fec_simple_stratified,0.3
