gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060568086883876,0.2634582431574756,0.19047619047619047,0.8095238095238095,,4,16.666666666666668,1,3.6491228070175437,4,5.614035087719298,11.228070175438596,3,0.0,0.016657590866088867,9,fec_simple_farthest_point,0.1
1,189,0.33372365339578464,0.22583549132913902,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,16.549180327868854,1,3.0778688524590163,4,5.819672131147541,9.512295081967213,3,0.0007944107055664062,0.03384089469909668,9,fec_simple_farthest_point,0.1
2,148,0.24422937113776808,0.15072367402869394,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,15.782442748091603,1,2.66793893129771,4,5.580152671755725,8.118320610687023,3,0.000865936279296875,0.03203248977661133,9,fec_simple_farthest_point,0.1
3,129,0.2542016806722689,0.17330305783352928,0.19047619047619047,0.8214285714285714,0.19047619047619047,4,14.595588235294118,1,2.113970588235294,4,5.202205882352941,6.466911764705882,3,0.0011172294616699219,0.032006025314331055,9,fec_simple_farthest_point,0.1
4,112,0.22745002437835202,0.13382181966604137,0.19047619047619047,0.7976190476190477,0.19047619047619047,4,14.648464163822526,1,1.9078498293515358,4,4.952218430034129,5.832764505119454,3,0.0010809898376464844,0.029195547103881836,9,fec_simple_farthest_point,0.1
5,110,0.22265561514708274,0.12488369837321492,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,14.167235494880545,1,1.6757679180887373,4,4.686006825938566,5.020477815699659,3,0.001068115234375,0.02733898162841797,9,fec_simple_farthest_point,0.1
6,89,0.2239041311888994,0.13233349861378066,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,14.14569536423841,1,1.4768211920529801,4,4.4801324503311255,4.47682119205298,3,0.0010623931884765625,0.026701927185058594,9,fec_simple_farthest_point,0.1
7,82,0.21771523178807947,0.12228708414109658,0.19047619047619047,0.8214285714285714,0.19047619047619047,4,15.83774834437086,1,1.5132450331125828,4,4.539735099337748,4.546357615894039,3,0.0011069774627685547,0.026854753494262695,9,fec_simple_farthest_point,0.1
8,86,0.22653834260977115,0.13724336507073503,0.19047619047619047,0.7976190476190477,0.19047619047619047,4,16.032467532467532,1,1.4350649350649352,4,4.4480519480519485,4.353896103896104,3,0.0010802745819091797,0.027674198150634766,9,fec_simple_farthest_point,0.1
9,69,0.2037515664160401,0.08543538627456478,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,16.80592105263158,1,1.2171052631578947,4,4.230263157894737,3.648026315789474,3,0.00107574462890625,0.026577472686767578,9,fec_simple_farthest_point,0.1
10,62,0.21716178826270569,0.12186116498701503,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.63302752293578,1,1.269113149847095,4,4.250764525993884,3.770642201834862,3,0.0010786056518554688,0.02632594108581543,9,fec_simple_farthest_point,0.1
