run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,c05aefada396a1071ee60260f02bc19f,0.7857142857142857,False,0.0
1,0,x[1],False,,,46425b28b45a1d3b07753c11d30f2dcf,0.7976190476190477,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,c05aefada396a1071ee60260f02bc19f,,,
1,0,x[4],True,x[4],0.7857142857142857,c05aefada396a1071ee60260f02bc19f,,,
1,0,x[1],True,x[1],0.7976190476190477,46425b28b45a1d3b07753c11d30f2dcf,,,
1,0,x[1],True,x[1],0.7976190476190477,46425b28b45a1d3b07753c11d30f2dcf,,,
1,0,x[1],True,x[1],0.7976190476190477,46425b28b45a1d3b07753c11d30f2dcf,,,
1,0,x[1],True,x[1],0.7976190476190477,46425b28b45a1d3b07753c11d30f2dcf,,,
1,0,"greater_than_or_equal(x[2], x[2])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
1,0,x[6],False,,,73b719fe6e1333be29eda803aef718aa,0.8214285714285714,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",False,,,634dbf57b724351103292666e4c88461,0.7619047619047619,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,46425b28b45a1d3b07753c11d30f2dcf,,,
1,0,x[6],True,x[6],0.8214285714285714,73b719fe6e1333be29eda803aef718aa,,,
1,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,x[6],True,x[6],0.8214285714285714,73b719fe6e1333be29eda803aef718aa,,,
1,0,x[6],True,x[6],0.8214285714285714,73b719fe6e1333be29eda803aef718aa,,,
1,0,"greater_than_or_equal(x[3], x[5])",False,,,b7b1f69dd389c6ee220862780e0659d8,0.20238095238095233,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,c05aefada396a1071ee60260f02bc19f,,,
1,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,634dbf57b724351103292666e4c88461,,,
1,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[5])), mul(75.54,x[3]))",False,,,c483b9c6015ccd7f753ee59c39146345,0.22619047619047616,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,64f559f29471ba61b290e156c50795f7,0.7619047619047619,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,9d8ecca00b969dbd6c6794a3a29b54ec,0.23809523809523814,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[2])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],x[3])),mul(add(x[2],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
