gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.612084456424079,0.260116351285358,0.1785714285714286,0.8214285714285714,,18,16.150943396226417,4,3.6226415094339623,6,5.452830188679245,10.849056603773585,12,0.0,0.016063690185546875,3,fec_simple_farthest_point,0.2
1,202,0.36410018552875695,0.24996454075091323,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,21.363636363636363,4,4.1688311688311686,6,6.212121212121212,12.307359307359308,12,0.0008056163787841797,0.03882908821105957,3,fec_simple_farthest_point,0.2
2,196,0.2644632414369256,0.18678624424115609,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,22.57017543859649,4,4.171052631578948,6,6.026315789473684,11.671052631578947,12,0.000812530517578125,0.03706789016723633,3,fec_simple_farthest_point,0.2
3,139,0.30978738358812163,0.2376818005505119,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,24.354243542435423,4,4.357933579335794,7,6.129151291512915,11.830258302583026,12,0.0009019374847412109,0.041576385498046875,3,fec_simple_farthest_point,0.2
4,141,0.30722943722943724,0.23659787324764114,0.1428571428571429,0.8571428571428572,0.1428571428571429,18,24.381818181818183,4,4.283636363636363,7,6.043636363636364,11.454545454545455,12,0.0010325908660888672,0.039679527282714844,3,fec_simple_farthest_point,0.2
5,108,0.2834796034454738,0.22280094810709417,0.1428571428571429,0.8452380952380952,0.1428571428571429,18,26.081911262798634,4,3.948805460750853,7,5.901023890784983,10.627986348122867,12,0.0010704994201660156,0.03781700134277344,3,fec_simple_farthest_point,0.2
6,89,0.24605776736924279,0.17515142128889938,0.1428571428571429,0.8095238095238095,0.1428571428571429,18,25.727868852459018,4,3.360655737704918,7,5.5147540983606556,9.01639344262295,12,0.0010700225830078125,0.03649473190307617,3,fec_simple_farthest_point,0.2
7,92,0.2553696303696304,0.19634443889598563,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,25.143356643356643,4,2.7097902097902096,7,5.125874125874126,7.461538461538462,12,0.0010533332824707031,0.03299713134765625,3,fec_simple_farthest_point,0.2
8,61,0.2227368763204941,0.1506686905560326,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,23.43344709897611,4,1.976109215017065,7,4.67235494880546,5.559726962457338,12,0.0010707378387451172,0.03148961067199707,3,fec_simple_farthest_point,0.2
9,53,0.21496116176967248,0.14061817055276796,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,23.319148936170212,4,1.677304964539007,7,4.528368794326241,4.847517730496454,12,0.0010600090026855469,0.03033590316772461,3,fec_simple_farthest_point,0.2
