gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5553113553113553,0.2639648480311769,0.19047619047619047,0.8095238095238095,,36,16.16923076923077,8,3.6153846153846154,7,5.461538461538462,10.876923076923077,24,0.0,0.016361713409423828,1,fec_simple_stratified,0.3
1,196,0.3359286842699165,0.21774640311460275,0.19047619047619047,0.8095238095238095,0.19047619047619047,36,18.393364928909953,8,3.3696682464454977,7,5.587677725118484,10.061611374407583,24,0.0008790493011474609,0.03540372848510742,1,fec_simple_stratified,0.3
2,149,0.2500510933987329,0.15190174854188804,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,16.76824034334764,9,2.2703862660944205,9,4.858369098712446,6.733905579399142,27,0.0008380413055419922,0.02981257438659668,1,fec_simple_stratified,0.3
3,103,0.21397707231040564,0.10492716472278106,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,16.29259259259259,8,1.6814814814814816,8,4.411111111111111,4.925925925925926,24,0.0008938312530517578,0.029874563217163086,1,fec_simple_stratified,0.3
4,87,0.20426727028839703,0.08702959334688605,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,17.531690140845072,8,1.408450704225352,8,4.253521126760563,4.147887323943662,24,0.0011324882507324219,0.026514530181884766,1,fec_simple_stratified,0.3
5,71,0.20559845559845558,0.08834873648726914,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,17.760135135135137,8,1.2736486486486487,8,4.1824324324324325,3.760135135135135,24,0.0010724067687988281,0.027231693267822266,1,fec_simple_stratified,0.3
6,72,0.20095888184625385,0.0785152000755372,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,19.58361774744027,8,1.1262798634812288,8,4.098976109215017,3.348122866894198,24,0.0010371208190917969,0.025823116302490234,1,fec_simple_stratified,0.3
7,59,0.20567705909725453,0.09562379678294178,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,19.98697068403909,8,1.1889250814332248,8,4.127035830618892,3.550488599348534,24,0.0010802745819091797,0.02814459800720215,1,fec_simple_stratified,0.3
8,68,0.21621205116350753,0.12276128846913642,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,21.381877022653722,8,1.307443365695793,8,4.181229773462783,3.8867313915857604,24,0.0010814666748046875,0.028010845184326172,1,fec_simple_stratified,0.3
9,52,0.21064213564213563,0.10402322194822036,0.13095238095238093,0.8095238095238095,0.13095238095238093,50,23.275757575757577,8,1.378787878787879,8,4.242424242424242,4.081818181818182,24,0.0010676383972167969,0.029653072357177734,1,fec_simple_stratified,0.3
