gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412311265969802,0.24778619337759253,0.22619047619047616,0.8095238095238095,,4,14.024390243902438,1,3.1951219512195124,4,5.0,9.439024390243903,3,0.0,0.015154838562011719,1,fec_simple_farthest_point,0.2
1,191,0.3487852283770651,0.20080886140154816,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,17.812244897959182,3,3.236734693877551,6,5.338775510204082,9.208163265306123,9,0.0008409023284912109,0.03528332710266113,1,fec_simple_farthest_point,0.2
2,114,0.2534428405508545,0.10909762204629787,0.2142857142857143,0.7857142857142857,0.2142857142857143,32,15.139372822299652,3,1.9024390243902438,6,4.529616724738676,5.494773519163763,9,0.000820159912109375,0.02748847007751465,1,fec_simple_farthest_point,0.2
3,84,0.24294386628823716,0.09169564832593832,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,14.910596026490067,3,1.3410596026490067,6,4.248344370860927,3.9834437086092715,9,0.0010268688201904297,0.027893543243408203,1,fec_simple_farthest_point,0.2
4,62,0.25232375232375237,0.11269008976824435,0.2142857142857143,0.7857142857142857,0.2142857142857143,32,14.99099099099099,3,1.2822822822822824,6,4.2042042042042045,3.798798798798799,9,0.00099945068359375,0.0255582332611084,1,fec_simple_farthest_point,0.2
5,69,0.24024577572964673,0.08633999904517997,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,15.848387096774193,3,1.1161290322580646,6,4.112903225806452,3.3483870967741933,9,0.0010731220245361328,0.025075197219848633,1,fec_simple_farthest_point,0.2
6,85,0.24731055212782788,0.10064316815330511,0.2142857142857143,0.7857142857142857,0.2142857142857143,32,16.634551495016613,3,1.3056478405315615,6,4.249169435215947,3.8870431893687707,9,0.0010502338409423828,0.02715325355529785,1,fec_simple_farthest_point,0.2
7,74,0.2534887066609121,0.11656631129362284,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,19.02416918429003,3,1.3776435045317221,6,4.317220543806647,4.0845921450151055,9,0.0010535717010498047,0.0268704891204834,1,fec_simple_farthest_point,0.2
8,58,0.2622265122265123,0.1321554604532631,0.2142857142857143,0.7976190476190477,0.2142857142857143,32,20.21921921921922,3,1.5555555555555556,6,4.4924924924924925,4.651651651651652,9,0.0010533332824707031,0.028697967529296875,1,fec_simple_farthest_point,0.2
9,70,0.24930402930402934,0.1053262547192312,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,21.446153846153845,3,1.646153846153846,6,4.581538461538462,4.9169230769230765,9,0.0010859966278076172,0.029381752014160156,1,fec_simple_farthest_point,0.2
10,84,0.27430715051293836,0.14786749229149276,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,24.209003215434084,3,2.0289389067524115,6,4.887459807073955,6.061093247588424,9,0.0010733604431152344,0.03234219551086426,1,fec_simple_farthest_point,0.2
11,77,0.278541385008262,0.15458980675860573,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,28.77602523659306,3,2.274447949526814,6,5.132492113564669,6.73186119873817,9,0.001094818115234375,0.03470158576965332,1,fec_simple_farthest_point,0.2
12,60,0.3119253465074791,0.185874713604594,0.2142857142857143,0.7738095238095238,0.2142857142857143,32,31.769452449567723,3,2.9855907780979827,6,5.648414985590778,8.829971181556196,9,0.0010797977447509766,0.039778709411621094,1,fec_simple_farthest_point,0.2
13,75,0.3385834670947031,0.2105995004537593,0.15476190476190477,0.7857142857142857,0.15476190476190477,44,34.412921348314605,6,3.4297752808988764,8,5.985955056179775,10.025280898876405,18,0.0010938644409179688,0.042621612548828125,1,fec_simple_farthest_point,0.2
14,67,0.32307394502516457,0.1931055128236618,0.15476190476190477,0.7857142857142857,0.15476190476190477,44,34.766937669376695,6,3.707317073170732,8,6.211382113821138,10.840108401084011,18,0.0011165142059326172,0.044281005859375,1,fec_simple_farthest_point,0.2
15,64,0.3368289143912413,0.2043614110868915,0.1428571428571429,0.7857142857142857,0.1428571428571429,58,35.73407202216067,11,4.0055401662049865,9,6.445983379501385,11.65650969529086,28,0.0011391639709472656,0.0472412109375,1,fec_simple_farthest_point,0.2
16,50,0.3526475694444445,0.21404121664197595,0.1428571428571429,0.8333333333333334,0.1428571428571429,58,36.861979166666664,11,4.315104166666667,9,6.59375,12.528645833333334,28,0.0011234283447265625,0.09766006469726562,1,fec_simple_farthest_point,0.2
17,63,0.36762808104271516,0.22177651623225825,0.13095238095238093,0.7857142857142857,0.13095238095238093,42,39.612466124661246,14,4.6043360433604335,11,6.766937669376694,13.303523035230352,37,0.0011093616485595703,0.051132917404174805,1,fec_simple_farthest_point,0.2
18,70,0.36836020497437816,0.2179575508625066,0.13095238095238093,0.8214285714285714,0.13095238095238093,42,39.653543307086615,14,5.118110236220472,11,7.0078740157480315,14.556430446194225,37,0.0011813640594482422,0.05405879020690918,1,fec_simple_farthest_point,0.2
19,41,0.3654970760233918,0.2183216394986527,0.13095238095238093,0.8214285714285714,0.13095238095238093,42,40.74937343358396,14,4.99749373433584,11,6.979949874686716,14.31578947368421,37,0.0011744499206542969,0.05250382423400879,1,fec_simple_farthest_point,0.2
20,60,0.36734258920959695,0.22211307712077918,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,40.40153452685422,14,5.263427109974424,11,7.150895140664962,15.0153452685422,37,0.0011937618255615234,0.054114580154418945,1,fec_simple_farthest_point,0.2
21,58,0.36347582511265375,0.2174202654105632,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,42.033248081841435,14,5.240409207161125,11,7.122762148337596,14.910485933503836,37,0.0011899471282958984,0.05561709403991699,1,fec_simple_farthest_point,0.2
22,48,0.37369699123430467,0.22545492261109298,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,43.93283582089552,14,5.741293532338308,11,7.300995024875622,16.074626865671643,37,0.0011668205261230469,0.056455373764038086,1,fec_simple_farthest_point,0.2
