gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6039144471347861,0.31860122081585124,0.1428571428571429,0.9166666666666666,,4,17.152542372881356,1,3.864406779661017,4,5.508474576271187,11.525423728813559,3,0.0,0.016570568084716797,2,fec_simple_stratified,0.4
1,200,0.34140435835351085,0.28205204927011873,0.13095238095238093,0.8928571428571429,0.13095238095238093,48,23.478813559322035,12,4.309322033898305,9,6.161016949152542,12.847457627118644,36,0.0007915496826171875,0.04263806343078613,2,fec_simple_stratified,0.4
2,142,0.2676987144667753,0.2386532744205237,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,25.197718631178706,12,4.057034220532319,9,6.11787072243346,11.840304182509506,36,0.0008494853973388672,0.043515682220458984,2,fec_simple_stratified,0.4
3,129,0.1899548140424053,0.15537476986165036,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,24.259124087591243,12,3.2445255474452557,9,5.4489051094890515,9.47080291970803,36,0.0010707378387451172,0.04118037223815918,2,fec_simple_stratified,0.4
4,97,0.19154292541389314,0.16714260406911777,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,22.121863799283155,12,2.14336917562724,9,4.813620071684587,6.315412186379929,36,0.0010423660278320312,0.03315997123718262,2,fec_simple_stratified,0.4
5,75,0.18995372443648306,0.15761263670963668,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,22.460815047021942,12,2.0689655172413794,9,4.871473354231975,6.156739811912225,36,0.0010745525360107422,0.0326390266418457,2,fec_simple_stratified,0.4
6,92,0.2223936086062332,0.210588101363677,0.13095238095238093,0.9047619047619048,0.13095238095238093,48,23.524916943521596,12,2.5083056478405314,9,5.322259136212624,7.485049833887043,36,0.0010187625885009766,0.03629755973815918,2,fec_simple_stratified,0.4
7,108,0.25865800865800864,0.2529874607635638,0.13095238095238093,0.9047619047619048,0.13095238095238093,48,25.836990595611287,12,3.0877742946708464,9,5.673981191222571,8.952978056426332,36,0.001074075698852539,0.037293434143066406,2,fec_simple_stratified,0.4
8,105,0.28113553113553114,0.27169266366104394,0.08333333333333337,0.9166666666666666,0.08333333333333337,29,29.375384615384615,6,3.4,7,6.055384615384615,10.018461538461539,18,0.0010590553283691406,0.040038347244262695,2,fec_simple_stratified,0.4
9,90,0.26694271911663214,0.2570925417353053,0.0714285714285714,0.8571428571428572,0.0714285714285714,21,31.985507246376812,6,3.7681159420289854,7,6.310144927536232,10.965217391304348,18,0.0011067390441894531,0.0431056022644043,2,fec_simple_stratified,0.4
10,91,0.29647565240785584,0.27914605056239206,0.0714285714285714,0.8571428571428572,0.0714285714285714,21,32.24858757062147,6,4.0141242937853105,7,6.52542372881356,11.61864406779661,18,0.0011293888092041016,0.043570756912231445,2,fec_simple_stratified,0.4
11,78,0.3026975333069516,0.2888384902872298,0.0714285714285714,0.9166666666666666,0.0714285714285714,21,32.662049861495845,6,4.271468144044321,7,6.6814404432132966,12.45983379501385,18,0.0012917518615722656,0.04675698280334473,2,fec_simple_stratified,0.4
12,87,0.3304402766693269,0.30203157382839463,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,33.38826815642458,10,4.26536312849162,11,6.667597765363128,12.494413407821229,30,0.0011103153228759766,0.04624009132385254,2,fec_simple_stratified,0.4
13,82,0.3430707375298404,0.3034172218418643,0.059523809523809534,0.9047619047619048,0.059523809523809534,41,35.82585751978892,10,4.58575197889182,11,6.857519788918206,13.414248021108179,30,0.0011327266693115234,0.04982256889343262,2,fec_simple_stratified,0.4
14,66,0.33069120505345,0.29516339406443515,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,38.25255102040816,10,4.6479591836734695,11,6.948979591836735,13.678571428571429,30,0.0011548995971679688,0.05040478706359863,2,fec_simple_stratified,0.4
15,53,0.34769174845510714,0.3096765748522348,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,40.56234096692112,10,4.987277353689567,11,7.1653944020356235,14.524173027989821,30,0.0011432170867919922,0.05431199073791504,2,fec_simple_stratified,0.4
16,53,0.35352504638218923,0.30504552800200146,0.059523809523809534,0.8809523809523809,0.059523809523809534,41,43.57402597402597,10,5.477922077922078,11,7.425974025974026,16.005194805194805,30,0.0011768341064453125,0.10682368278503418,2,fec_simple_stratified,0.4
17,46,0.33576226460357445,0.3054420299901077,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,44.5088161209068,10,5.763224181360202,11,7.700251889168766,16.866498740554157,30,0.0011713504791259766,0.06299996376037598,2,fec_simple_stratified,0.4
18,47,0.3193542568542569,0.2919401548773045,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,46.91414141414141,10,6.0732323232323235,11,7.9267676767676765,17.792929292929294,30,0.0012340545654296875,0.06442618370056152,2,fec_simple_stratified,0.4
19,42,0.35851648351648346,0.3059741798533938,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,49.15128205128205,10,6.443589743589744,11,8.094871794871795,18.976923076923075,30,0.0012278556823730469,0.06973457336425781,2,fec_simple_stratified,0.4
20,61,0.3266653655997918,0.29957862409964947,0.059523809523809534,0.9285714285714286,0.059523809523809534,41,50.26775956284153,10,6.5683060109289615,11,7.9863387978142075,19.191256830601095,30,0.0012600421905517578,0.0706932544708252,2,fec_simple_stratified,0.4
21,43,0.3287269681742043,0.29598042087395626,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,51.04522613065327,10,6.492462311557789,11,8.015075376884422,18.977386934673365,30,0.0012385845184326172,0.06984567642211914,2,fec_simple_stratified,0.4
22,33,0.3431896449352809,0.3005014954467199,0.059523809523809534,0.9285714285714286,0.059523809523809534,41,54.12219451371571,10,7.593516209476309,11,8.718204488778055,22.316708229426435,30,0.0011746883392333984,0.07661795616149902,2,fec_simple_stratified,0.4
23,50,0.3220375106564365,0.2973424466595003,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,53.35294117647059,10,8.398976982097187,11,9.176470588235293,24.611253196930946,30,0.0012354850769042969,0.08311247825622559,2,fec_simple_stratified,0.4
24,64,0.3404761904761905,0.31070912430055636,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,54.48421052631579,10,8.042105263157895,11,9.110526315789473,23.38421052631579,30,0.001306295394897461,0.10534930229187012,2,fec_simple_stratified,0.4
25,42,0.27784918594687236,0.27177696481856045,0.059523809523809534,0.9285714285714286,0.059523809523809534,41,59.06426735218509,10,8.138817480719794,11,9.115681233933161,23.676092544987146,30,0.0011966228485107422,0.16780304908752441,2,fec_simple_stratified,0.4
26,44,0.3265051656572854,0.3058400726182229,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,59.67082294264339,10,8.386533665835412,11,9.321695760598503,24.491271820448876,30,0.004336833953857422,0.17943978309631348,2,fec_simple_stratified,0.4
27,48,0.3211294568078487,0.2990095232927938,0.059523809523809534,0.8928571428571429,0.059523809523809534,41,62.07788944723618,10,8.590452261306533,11,9.291457286432161,24.98994974874372,30,0.0043332576751708984,0.18094420433044434,2,fec_simple_stratified,0.4
28,45,0.28224455611390287,0.28021510424535445,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,62.08040201005025,10,8.306532663316583,11,9.095477386934673,24.108040201005025,30,0.0013859272003173828,0.18447613716125488,2,fec_simple_stratified,0.4
29,34,0.33120852252881594,0.30953946570342966,0.059523809523809534,0.9285714285714286,0.059523809523809534,41,62.41075794621027,10,8.212713936430317,11,9.004889975550123,23.853300733496333,30,0.004439592361450195,0.17408514022827148,2,fec_simple_stratified,0.4
30,41,0.30543797766019987,0.2863109179518995,0.059523809523809534,0.9166666666666666,0.059523809523809534,41,62.94074074074074,10,8.274074074074074,11,9.165432098765432,24.190123456790122,30,0.004323720932006836,0.18206405639648438,2,fec_simple_stratified,0.4
