gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6047619047619047,0.24881081836486688,0.19047619047619047,0.8095238095238095,,4,17.29090909090909,1,3.8181818181818183,4,5.472727272727273,11.618181818181819,3,0.0,0.01639723777770996,8,fec_simple_farthest_point,0.1
1,207,0.3824268239405854,0.22925605333392526,0.19047619047619047,0.8214285714285714,0.19047619047619047,4,21.220183486238533,1,3.68348623853211,4,6.064220183486238,11.311926605504587,3,0.0008006095886230469,0.04024529457092285,8,fec_simple_farthest_point,0.1
2,140,0.2565378610460578,0.160286188291799,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.188524590163933,1,2.2991803278688523,4,5.086065573770492,6.786885245901639,3,0.0008301734924316406,0.0305023193359375,8,fec_simple_farthest_point,0.1
3,86,0.2164731617028437,0.10943535508977043,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,14.809187279151944,1,1.4558303886925794,4,4.360424028268551,4.236749116607774,3,0.0009071826934814453,0.027080297470092773,8,fec_simple_farthest_point,0.1
4,73,0.20967741935483872,0.0991873856642052,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,14.751612903225807,1,1.1161290322580646,4,4.109677419354838,3.325806451612903,3,0.0010154247283935547,0.024805068969726562,8,fec_simple_farthest_point,0.1
5,58,0.2108523660247798,0.10515578538101666,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,14.915360501567399,1,1.115987460815047,4,4.106583072100314,3.3605015673981193,3,0.0010192394256591797,0.024789810180664062,8,fec_simple_farthest_point,0.1
6,75,0.2037483912483912,0.08658532962495197,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,15.016891891891891,1,1.0574324324324325,4,4.0641891891891895,3.168918918918919,3,0.0010004043579101562,0.025313377380371094,8,fec_simple_farthest_point,0.1
7,72,0.19816468253968253,0.06261413212692964,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,15.6875,1,1.0863095238095237,4,4.083333333333333,3.255952380952381,3,0.0010907649993896484,0.02525949478149414,8,fec_simple_farthest_point,0.1
8,49,0.21622448979591832,0.1191559322621111,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,16.35142857142857,1,1.1314285714285715,4,4.12,3.388571428571429,3,0.0010564327239990234,0.025270700454711914,8,fec_simple_farthest_point,0.1
9,67,0.20523661177866784,0.08793112687177448,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.302180685358255,1,1.1713395638629283,4,4.1433021806853585,3.498442367601246,3,0.0010404586791992188,0.026960134506225586,8,fec_simple_farthest_point,0.1
10,60,0.21247334754797437,0.11164480804076655,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.77910447761194,1,1.1940298507462686,4,4.167164179104478,3.5283582089552237,3,0.0011115074157714844,0.026784181594848633,8,fec_simple_farthest_point,0.1
