gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5621921182266011,0.2685567683356149,0.19047619047619047,0.8214285714285714,,13,16.844827586206897,3,3.6724137931034484,6,5.689655172413793,11.344827586206897,9,0.0,0.01640033721923828,3,fec_simple_stratified,0.4
1,198,0.34832659478885897,0.22644263373558682,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,19.87264150943396,3,3.650943396226415,6,5.919811320754717,10.900943396226415,9,0.0007860660552978516,0.037496089935302734,3,fec_simple_stratified,0.4
2,165,0.3150037792894936,0.22037033472280754,0.19047619047619047,0.8571428571428572,0.19047619047619047,13,23.61904761904762,3,4.031746031746032,6,6.361111111111111,12.007936507936508,9,0.0008165836334228516,0.04287528991699219,3,fec_simple_stratified,0.4
3,159,0.3009184947387195,0.21604892888093405,0.1785714285714286,0.8333333333333334,0.1785714285714286,32,24.700374531835205,7,4.157303370786517,7,6.47565543071161,12.213483146067416,21,0.0009593963623046875,0.046613454818725586,3,fec_simple_stratified,0.4
4,140,0.317624418188328,0.22923432741580066,0.1785714285714286,0.8214285714285714,0.1785714285714286,32,27.353383458646615,7,4.345864661654136,7,6.575187969924812,12.563909774436091,21,0.001064300537109375,0.044354915618896484,3,fec_simple_stratified,0.4
5,126,0.31125464370145217,0.21972696766426725,0.1785714285714286,0.8214285714285714,0.1785714285714286,32,29.68794326241135,7,4.333333333333333,7,6.659574468085107,12.411347517730496,21,0.001131296157836914,0.04832291603088379,3,fec_simple_stratified,0.4
6,104,0.3196031746031746,0.2355608634365395,0.1785714285714286,0.8214285714285714,0.1785714285714286,32,30.456666666666667,7,4.086666666666667,7,6.423333333333333,11.43,21,0.0011105537414550781,0.04485583305358887,3,fec_simple_stratified,0.4
7,78,0.2819672131147541,0.1983981327543299,0.1785714285714286,0.8095238095238095,0.1785714285714286,32,31.029508196721313,7,4.511475409836065,7,6.521311475409836,12.39016393442623,21,0.0010902881622314453,0.04640388488769531,3,fec_simple_stratified,0.4
8,84,0.3002463054187192,0.2215449354604503,0.1785714285714286,0.8452380952380952,0.1785714285714286,32,32.66896551724138,7,4.682758620689655,7,6.720689655172414,12.862068965517242,21,0.001087188720703125,0.04736018180847168,3,fec_simple_stratified,0.4
9,90,0.3368897873614855,0.2458118173603482,0.1785714285714286,0.8452380952380952,0.1785714285714286,32,34.367924528301884,7,4.99685534591195,7,6.946540880503145,13.79874213836478,21,0.0011014938354492188,0.05280804634094238,3,fec_simple_stratified,0.4
