gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5696125907990314,0.2762577285098233,0.15476190476190477,0.8452380952380952,,4,14.169491525423728,1,3.0677966101694913,4,5.440677966101695,9.559322033898304,3,0.0,0.035272836685180664,1,fec_simple_farthest_point,0.3
1,207,0.33394526034712946,0.24241797253085295,0.15476190476190477,0.8333333333333334,0.15476190476190477,4,16.906542056074766,1,2.878504672897196,4,5.52803738317757,8.906542056074766,3,0.0038237571716308594,0.07026386260986328,1,fec_simple_farthest_point,0.3
2,151,0.20409563002155595,0.1388321015336827,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.786008230452675,1,2.1646090534979425,4,4.888888888888889,6.518518518518518,3,0.0008590221405029297,0.06520771980285645,1,fec_simple_farthest_point,0.3
3,100,0.17719614921780985,0.10574243620613603,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,11.722021660649819,1,1.364620938628159,4,4.317689530685921,4.111913357400722,3,0.0009200572967529297,0.055330514907836914,1,fec_simple_farthest_point,0.3
4,95,0.1757655924322591,0.11227211935895093,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,10.393939393939394,1,1.0774410774410774,4,4.090909090909091,3.2626262626262625,3,0.001054525375366211,0.04857826232910156,1,fec_simple_farthest_point,0.3
5,99,0.15853454057679411,0.041417278923181325,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,10.242957746478874,1,1.045774647887324,4,4.049295774647887,3.1549295774647885,3,0.0010223388671875,0.04833650588989258,1,fec_simple_farthest_point,0.3
6,68,0.16359447004608293,0.07445216426789933,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,10.519061583577713,1,1.0410557184750733,4,4.035190615835777,3.1173020527859236,3,0.004199981689453125,0.05168271064758301,1,fec_simple_farthest_point,0.3
7,80,0.17044134727061555,0.09986454601585569,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,11.088414634146341,1,1.076219512195122,4,4.085365853658536,3.2378048780487805,3,0.0010747909545898438,0.048668622970581055,1,fec_simple_farthest_point,0.3
8,65,0.1654438210329449,0.08424168286361063,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,11.438066465256798,1,1.051359516616314,4,4.051359516616314,3.1540785498489425,3,0.0041615962982177734,0.053136348724365234,1,fec_simple_farthest_point,0.3
9,76,0.16569850831899025,0.08413576710408144,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,11.424698795180722,1,1.0542168674698795,4,4.0602409638554215,3.1686746987951806,3,0.004281044006347656,0.05248284339904785,1,fec_simple_farthest_point,0.3
10,80,0.17117834394904458,0.10201983380560128,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,12.394904458598726,1,1.1305732484076434,4,4.1210191082802545,3.3821656050955413,3,0.0010495185852050781,0.048131465911865234,1,fec_simple_farthest_point,0.3
11,78,0.16950280112044816,0.09785809475037549,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,12.5,1,1.1147058823529412,4,4.108823529411764,3.3441176470588236,3,0.0011467933654785156,0.0495452880859375,1,fec_simple_farthest_point,0.3
12,69,0.1629529362765514,0.07319877419225135,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,13.271137026239067,1,1.1428571428571428,4,4.134110787172012,3.431486880466472,3,0.004127025604248047,0.05330014228820801,1,fec_simple_farthest_point,0.3
13,82,0.17213055434939933,0.10634117350394044,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,14.02127659574468,1,1.1641337386018238,4,4.148936170212766,3.4893617021276597,3,0.0041387081146240234,0.05349874496459961,1,fec_simple_farthest_point,0.3
14,74,0.16418346479696172,0.07601583553176913,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.015337423312884,1,1.187116564417178,4,4.184049079754601,3.5828220858895707,3,0.004141569137573242,0.05389833450317383,1,fec_simple_farthest_point,0.3
15,63,0.16609977324263037,0.08503845971214075,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,15.509803921568627,1,1.1512605042016806,4,4.1568627450980395,3.4677871148459385,3,0.0011272430419921875,0.054271697998046875,1,fec_simple_farthest_point,0.3
16,55,0.1747605557803858,0.11118444676469404,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.53541076487252,1,1.2634560906515582,4,4.252124645892351,3.830028328611898,3,0.0010955333709716797,0.15485286712646484,1,fec_simple_farthest_point,0.3
17,58,0.1686951316839585,0.09538057591903702,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.706703910614525,1,1.2039106145251397,4,4.195530726256983,3.6201117318435756,3,0.0011630058288574219,0.055731773376464844,1,fec_simple_farthest_point,0.3
18,67,0.17391304347826084,0.10965383314969984,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,16.95942028985507,1,1.298550724637681,4,4.3072463768115945,3.927536231884058,3,0.004133701324462891,0.05863761901855469,1,fec_simple_farthest_point,0.3
19,63,0.18150448585231194,0.13023685875415036,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,18.434782608695652,1,1.3681159420289855,4,4.344927536231884,4.130434782608695,3,0.004170894622802734,0.05913972854614258,1,fec_simple_farthest_point,0.3
20,50,0.1946394164602257,0.15932716496651977,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,18.23699421965318,1,1.4190751445086704,4,4.398843930635838,4.2601156069364166,3,0.004148721694946289,0.059870243072509766,1,fec_simple_farthest_point,0.3
21,55,0.17407844680571952,0.11187094040004918,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,19.137741046831955,1,1.393939393939394,4,4.380165289256198,4.206611570247934,3,0.004169464111328125,0.06356406211853027,1,fec_simple_farthest_point,0.3
22,53,0.18146718146718147,0.13026204375846834,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,19.28228228228228,1,1.3873873873873874,4,4.384384384384385,4.1891891891891895,3,0.0012485980987548828,0.06077265739440918,1,fec_simple_farthest_point,0.3
23,48,0.17785303776683087,0.12097800804597705,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,19.53735632183908,1,1.3908045977011494,4,4.362068965517241,4.166666666666667,3,0.004149436950683594,0.06422257423400879,1,fec_simple_farthest_point,0.3
24,55,0.18097357637416983,0.12752473092336186,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.237388724035608,1,1.4718100890207715,4,4.474777448071217,4.471810089020772,3,0.0011703968048095703,0.060686349868774414,1,fec_simple_farthest_point,0.3
25,43,0.17669010609425118,0.11847778763285714,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.683937823834196,1,1.354922279792746,4,4.33678756476684,4.069948186528498,3,0.004205942153930664,0.06215786933898926,1,fec_simple_farthest_point,0.3
26,43,0.1761704681872749,0.11697115147645938,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.72829131652661,1,1.3949579831932772,4,4.383753501400561,4.190476190476191,3,0.0012655258178710938,0.06226086616516113,1,fec_simple_farthest_point,0.3
27,35,0.18439849624060145,0.13789815831691904,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.63421052631579,1,1.4552631578947368,4,4.45,4.381578947368421,3,0.004184722900390625,0.06444430351257324,1,fec_simple_farthest_point,0.3
28,51,0.1886837121212121,0.14634735242023017,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.511363636363637,1,1.5340909090909092,4,4.545454545454546,4.639204545454546,3,0.004208803176879883,0.06498551368713379,1,fec_simple_farthest_point,0.3
29,48,0.1761969815248504,0.11642046523818993,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.775956284153004,1,1.505464480874317,4,4.5136612021857925,4.543715846994536,3,0.0015380382537841797,0.06348276138305664,1,fec_simple_farthest_point,0.3
30,51,0.17375525708859044,0.1093760850757966,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,21.934472934472936,1,1.5413105413105412,4,4.518518518518518,4.638176638176638,3,0.0013136863708496094,0.06586551666259766,1,fec_simple_farthest_point,0.3
