gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.564935064935065,0.2663451942464967,0.19047619047619047,0.8095238095238095,,4,16.348484848484848,1,3.6666666666666665,4,5.424242424242424,11.0,3,0.0,0.016935110092163086,6,fec_simple_farthest_point,0.2
1,205,0.34513180272108845,0.22771258547063103,0.1428571428571429,0.8095238095238095,0.1428571428571429,47,22.705357142857142,7,4.174107142857143,9,5.977678571428571,12.160714285714286,24,0.0008788108825683594,0.041078805923461914,6,fec_simple_farthest_point,0.2
2,170,0.2563333333333333,0.16441031161971995,0.1428571428571429,0.8571428571428572,0.1428571428571429,47,25.012,7,4.048,9,5.988,11.352,24,0.0008447170257568359,0.03921246528625488,6,fec_simple_farthest_point,0.2
3,140,0.26377118644067793,0.18775356804092402,0.1428571428571429,0.8095238095238095,0.1428571428571429,47,22.6864406779661,7,3.1737288135593222,9,5.453389830508475,9.046610169491526,24,0.0009248256683349609,0.03821969032287598,6,fec_simple_farthest_point,0.2
4,101,0.22345324991310395,0.1316034990443995,0.1428571428571429,0.8214285714285714,0.1428571428571429,47,23.131386861313867,7,2.291970802919708,9,4.843065693430657,6.861313868613139,24,0.0009295940399169922,0.03388357162475586,6,fec_simple_farthest_point,0.2
5,87,0.23587724063009236,0.15538196430932003,0.1428571428571429,0.8333333333333334,0.1428571428571429,47,27.03422053231939,7,2.311787072243346,9,4.821292775665399,7.076045627376426,24,0.0010936260223388672,0.03667759895324707,6,fec_simple_farthest_point,0.2
6,87,0.22857939162286992,0.14310570539231757,0.1428571428571429,0.8095238095238095,0.1428571428571429,47,25.645484949832777,7,2.100334448160535,9,4.759197324414716,6.438127090301004,24,0.0010781288146972656,0.03671121597290039,6,fec_simple_farthest_point,0.2
7,81,0.22950680272108842,0.14187636581515975,0.1428571428571429,0.8571428571428572,0.1428571428571429,47,25.139285714285716,7,2.0785714285714287,9,4.789285714285715,6.421428571428572,24,0.0012557506561279297,0.036261796951293945,6,fec_simple_farthest_point,0.2
8,66,0.22513314536340853,0.13936609036639894,0.1428571428571429,0.8571428571428572,0.1428571428571429,47,25.73355263157895,7,2.0657894736842106,9,4.782894736842105,6.358552631578948,24,0.0011034011840820312,0.0349729061126709,6,fec_simple_farthest_point,0.2
9,98,0.24613202681794735,0.17182213677639882,0.1428571428571429,0.8571428571428572,0.1428571428571429,47,30.43682310469314,7,2.303249097472924,9,4.978339350180505,6.953068592057762,24,0.001096487045288086,0.037338972091674805,6,fec_simple_farthest_point,0.2
