gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5577469793887705,0.26538086779055553,0.19047619047619047,0.8095238095238095,,4,14.835820895522389,1,3.2686567164179103,4,5.567164179104478,10.029850746268657,3,0.0,0.01715826988220215,5,fec_simple_farthest_point,0.3
1,196,0.3686853002070394,0.24402146877586328,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,19.16521739130435,1,3.5478260869565217,4,5.982608695652174,10.73913043478261,3,0.0009217262268066406,0.04059910774230957,5,fec_simple_farthest_point,0.3
2,134,0.2521135265700483,0.1586583808195486,0.1428571428571429,0.8333333333333334,0.1428571428571429,20,19.391304347826086,4,3.1231884057971016,7,5.692028985507246,9.373188405797102,12,0.0008802413940429688,0.03763461112976074,5,fec_simple_farthest_point,0.3
3,101,0.24873801110550225,0.17073180508751146,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,18.17314487632509,4,2.222614840989399,7,4.893992932862191,6.519434628975265,12,0.0010919570922851562,0.03299546241760254,5,fec_simple_farthest_point,0.3
4,64,0.21389666977902266,0.10886177178124791,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,17.372549019607842,4,1.5555555555555556,7,4.395424836601308,4.5816993464052285,12,0.001033782958984375,0.02690744400024414,5,fec_simple_farthest_point,0.3
5,46,0.2314354727398206,0.14218705259858488,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,17.785507246376813,4,1.6985507246376812,7,4.51304347826087,5.057971014492754,12,0.0010263919830322266,0.029527902603149414,5,fec_simple_farthest_point,0.3
6,69,0.2188614859624631,0.1241623550350111,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,16.97068403908795,4,1.4592833876221498,7,4.390879478827362,4.387622149837133,12,0.001028299331665039,0.027799129486083984,5,fec_simple_farthest_point,0.3
7,56,0.213999713999714,0.11285896165913328,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,16.354354354354353,4,1.5075075075075075,7,4.438438438438438,4.513513513513513,12,0.0010876655578613281,0.02823662757873535,5,fec_simple_farthest_point,0.3
8,77,0.23371555980251632,0.14702591193582407,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,16.331103678929765,4,1.588628762541806,7,4.505016722408027,4.769230769230769,12,0.0010554790496826172,0.02850961685180664,5,fec_simple_farthest_point,0.3
9,79,0.22529567382508559,0.13542990206954833,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,16.784313725490197,4,1.6339869281045751,7,4.5359477124183005,4.905228758169935,12,0.0010726451873779297,0.028520822525024414,5,fec_simple_farthest_point,0.3
10,78,0.2337829868789621,0.15149771438182763,0.1428571428571429,0.8214285714285714,0.1428571428571429,20,18.074303405572756,4,1.869969040247678,7,4.739938080495356,5.6191950464396285,12,0.0011491775512695312,0.031129837036132812,5,fec_simple_farthest_point,0.3
11,98,0.24218374218374214,0.1570208738936802,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,20.21212121212121,4,2.2525252525252526,7,5.01010101010101,6.750841750841751,12,0.0010941028594970703,0.03437209129333496,5,fec_simple_farthest_point,0.3
12,77,0.23924360741080997,0.15573950405920045,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,20.771704180064308,4,2.360128617363344,7,5.163987138263666,7.07395498392283,12,0.0011792182922363281,0.03312540054321289,5,fec_simple_farthest_point,0.3
13,78,0.2680623973727422,0.19448733074346064,0.1428571428571429,0.8571428571428572,0.1428571428571429,20,22.57680250783699,4,2.4733542319749215,7,5.300940438871473,7.445141065830721,12,0.0010807514190673828,0.034244537353515625,5,fec_simple_farthest_point,0.3
14,90,0.2563183849591617,0.1784763165936508,0.1428571428571429,0.8095238095238095,0.1428571428571429,20,22.857605177993527,4,2.5242718446601944,7,5.378640776699029,7.553398058252427,12,0.0011186599731445312,0.0348665714263916,5,fec_simple_farthest_point,0.3
15,88,0.24474789915966386,0.16579660572209678,0.1428571428571429,0.8214285714285714,0.1428571428571429,20,24.235294117647058,4,2.6601307189542482,7,5.428104575163399,7.967320261437909,12,0.0011758804321289062,0.03690147399902344,5,fec_simple_farthest_point,0.3
16,93,0.27089407191448006,0.19982374109546833,0.1428571428571429,0.8571428571428572,0.1428571428571429,20,25.272108843537413,4,2.9489795918367347,7,5.710884353741497,8.79251700680272,12,0.0011169910430908203,0.08509540557861328,5,fec_simple_farthest_point,0.3
