gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5571428571428572,0.28680183229067946,0.19047619047619047,0.8095238095238095,,4,16.05,1,3.55,4,5.483333333333333,10.8,3,0.0,0.015972375869750977,6,fec_simple_stratified,0.1
1,207,0.367737003058104,0.2606873261740308,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.307339449541285,1,2.9403669724770642,4,5.720183486238532,9.110091743119266,3,0.0007872581481933594,0.034455299377441406,6,fec_simple_stratified,0.1
2,167,0.2953961667654614,0.22238555240941468,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.37759336099585,1,2.800829875518672,4,5.775933609958506,8.560165975103734,3,0.0008533000946044922,0.032335758209228516,6,fec_simple_stratified,0.1
3,142,0.29620507206714103,0.22467336842448551,0.13095238095238093,0.8571428571428572,0.13095238095238093,35,18.39080459770115,4,2.42911877394636,6,5.513409961685824,7.379310344827586,12,0.0008792877197265625,0.0354158878326416,6,fec_simple_stratified,0.1
4,120,0.25447514772332286,0.1845263056973709,0.13095238095238093,0.8095238095238095,0.13095238095238093,35,19.204379562043794,4,2.208029197080292,6,5.302919708029197,6.598540145985401,12,0.0010437965393066406,0.03132343292236328,6,fec_simple_stratified,0.1
5,105,0.24125277351083804,0.16725138932496283,0.13095238095238093,0.8095238095238095,0.13095238095238093,35,19.551971326164875,4,1.82078853046595,6,4.863799283154122,5.358422939068101,12,0.0010390281677246094,0.0294647216796875,6,fec_simple_stratified,0.1
6,92,0.2312051532941944,0.1518703292350695,0.13095238095238093,0.8095238095238095,0.13095238095238093,35,20.339041095890412,4,1.667808219178082,6,4.791095890410959,5.0,12,0.0010406970977783203,0.030057191848754883,6,fec_simple_stratified,0.1
7,80,0.24166236891868662,0.16977523262798883,0.13095238095238093,0.8095238095238095,0.13095238095238093,35,21.92057761732852,4,1.6209386281588447,6,4.707581227436823,4.891696750902527,12,0.0010662078857421875,0.030312299728393555,6,fec_simple_stratified,0.1
8,78,0.24319727891156465,0.1737684164017069,0.13095238095238093,0.8095238095238095,0.13095238095238093,35,23.264285714285716,4,1.8821428571428571,6,4.8,5.553571428571429,12,0.0011615753173828125,0.03161978721618652,6,fec_simple_stratified,0.1
9,76,0.25351635316048127,0.1874904795609735,0.13095238095238093,0.8571428571428572,0.13095238095238093,35,23.348754448398576,4,1.99288256227758,6,4.846975088967971,5.92170818505338,12,0.0011324882507324219,0.03260946273803711,6,fec_simple_stratified,0.1
