gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5917487684729064,0.2512480441730175,0.15476190476190477,0.8333333333333334,,18,16.96551724137931,4,3.7413793103448274,7,5.655172413793103,11.39655172413793,12,0.0,0.017507553100585938,4,fec_simple_farthest_point,0.1
1,201,0.3863903586125808,0.24210600947941285,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,22.14814814814815,4,4.31275720164609,7,6.580246913580247,13.094650205761317,12,0.0007958412170410156,0.041532039642333984,4,fec_simple_farthest_point,0.1
2,178,0.3291687699814908,0.23866284300437174,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,24.381625441696112,4,4.5159010600706715,7,6.957597173144876,13.540636042402827,12,0.0008420944213867188,0.043375253677368164,4,fec_simple_farthest_point,0.1
3,157,0.2979822437449556,0.2258968884177087,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,26.8,4,4.779661016949152,7,7.101694915254237,13.908474576271187,12,0.0010323524475097656,0.04631757736206055,4,fec_simple_farthest_point,0.1
4,108,0.2940722011518472,0.22879806833762611,0.15476190476190477,0.8214285714285714,0.15476190476190477,18,28.778761061946902,4,5.100294985250738,7,7.126843657817109,14.563421828908554,12,0.0010156631469726562,0.04655265808105469,4,fec_simple_farthest_point,0.1
5,130,0.31712259371833845,0.2509347101245482,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,29.778115501519757,4,4.9361702127659575,7,6.9696048632218845,14.170212765957446,12,0.0010764598846435547,0.047351837158203125,4,fec_simple_farthest_point,0.1
6,114,0.2960390946502057,0.22958719747940357,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,31.22530864197531,4,4.6265432098765435,7,6.780864197530864,13.358024691358025,12,0.0010693073272705078,0.04659700393676758,4,fec_simple_farthest_point,0.1
7,94,0.30934770357847274,0.2405471507335566,0.15476190476190477,0.8095238095238095,0.15476190476190477,18,33.56508875739645,4,4.745562130177515,7,6.813609467455621,13.58284023668639,12,0.0010845661163330078,0.0452427864074707,4,fec_simple_farthest_point,0.1
8,62,0.2980367585630743,0.23069965939308318,0.15476190476190477,0.8214285714285714,0.15476190476190477,18,34.36257309941521,4,4.6725146198830405,7,6.780701754385965,13.502923976608187,12,0.0010886192321777344,0.04587578773498535,4,fec_simple_farthest_point,0.1
9,64,0.2889181168217996,0.23073528883536018,0.15476190476190477,0.8214285714285714,0.15476190476190477,18,35.12747875354108,4,4.597733711048159,7,6.662889518413598,13.13314447592068,12,0.001127004623413086,0.04712700843811035,4,fec_simple_farthest_point,0.1
10,67,0.3006480698788391,0.24291069244881366,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,36.44378698224852,4,4.5266272189349115,7,6.615384615384615,12.85207100591716,12,0.0011267662048339844,0.0462796688079834,4,fec_simple_farthest_point,0.1
11,45,0.28092577813248204,0.2261607895315192,0.15476190476190477,0.8214285714285714,0.15476190476190477,18,37.175977653631286,4,4.511173184357542,7,6.5,12.701117318435754,12,0.001194000244140625,0.04627346992492676,4,fec_simple_farthest_point,0.1
12,61,0.2907755916737953,0.23846174808194257,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,37.73652694610779,4,4.476047904191617,7,6.494011976047904,12.535928143712574,12,0.0011248588562011719,0.0456085205078125,4,fec_simple_farthest_point,0.1
13,49,0.2767148526077097,0.22863134690290107,0.15476190476190477,0.8214285714285714,0.15476190476190477,18,38.63392857142857,4,4.511904761904762,7,6.321428571428571,12.4375,12,0.0011768341064453125,0.04536867141723633,4,fec_simple_farthest_point,0.1
14,41,0.2496279761904762,0.205220498732552,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,40.6875,4,3.8892045454545454,7,5.9914772727272725,10.840909090909092,12,0.0011055469512939453,0.04273509979248047,4,fec_simple_farthest_point,0.1
15,34,0.2384443513475771,0.19876375412604236,0.15476190476190477,0.8333333333333334,0.15476190476190477,18,40.30791788856305,4,3.102639296187683,7,5.527859237536657,8.730205278592376,12,0.0011098384857177734,0.04092216491699219,4,fec_simple_farthest_point,0.1
16,31,0.22515682919874536,0.1862803318825824,0.11904761904761907,0.8095238095238095,0.11904761904761907,51,39.544910179640716,11,2.413173652694611,8,5.074850299401198,6.910179640718563,28,0.0011663436889648438,0.08305120468139648,4,fec_simple_farthest_point,0.1
17,23,0.20702179176755445,0.16606771411041718,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,38.55084745762712,11,1.9152542372881356,8,4.694915254237288,5.536723163841808,28,0.001190185546875,0.03490710258483887,4,fec_simple_farthest_point,0.1
18,26,0.23712624584717604,0.2030026370559277,0.11904761904761907,0.8333333333333334,0.11904761904761907,51,36.91279069767442,11,2.116279069767442,8,4.936046511627907,6.145348837209302,28,0.0011098384857177734,0.03507089614868164,4,fec_simple_farthest_point,0.1
19,31,0.2269907963185274,0.19176649070940058,0.11904761904761907,0.8095238095238095,0.11904761904761907,51,37.93557422969187,11,2.1064425770308124,8,4.896358543417367,6.196078431372549,28,0.0011076927185058594,0.03643155097961426,4,fec_simple_farthest_point,0.1
20,21,0.202930900621118,0.15838281689739525,0.11904761904761907,0.8095238095238095,0.11904761904761907,51,37.28532608695652,11,1.9673913043478262,8,4.6875,5.709239130434782,28,0.0011417865753173828,0.03596067428588867,4,fec_simple_farthest_point,0.1
21,28,0.2052233814874264,0.163515830584415,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,38.19101123595506,11,1.9297752808988764,8,4.651685393258427,5.592696629213483,28,0.0011506080627441406,0.035979270935058594,4,fec_simple_farthest_point,0.1
22,24,0.2040721581111553,0.15725033564501914,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,38.60724233983287,11,1.860724233983287,8,4.618384401114207,5.445682451253482,28,0.0011298656463623047,0.035399675369262695,4,fec_simple_farthest_point,0.1
23,26,0.20805137844611526,0.16491966923500143,0.11904761904761907,0.8333333333333334,0.11904761904761907,51,38.85263157894737,11,2.2421052631578946,8,4.878947368421053,6.428947368421053,28,0.0012025833129882812,0.03809547424316406,4,fec_simple_farthest_point,0.1
24,32,0.23366867873910122,0.19983996654341807,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,40.63098591549296,11,2.6338028169014085,8,5.118309859154929,7.56056338028169,28,0.0011792182922363281,0.0399479866027832,4,fec_simple_farthest_point,0.1
25,28,0.23099296536796532,0.1971249747520186,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,41.01136363636363,11,2.289772727272727,8,4.892045454545454,6.542613636363637,28,0.0011794567108154297,0.039193153381347656,4,fec_simple_farthest_point,0.1
26,29,0.21045357456966954,0.17424688589344425,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,42.07387862796834,11,2.1767810026385224,8,4.804749340369393,6.358839050131926,28,0.0011911392211914062,0.03890848159790039,4,fec_simple_farthest_point,0.1
27,19,0.20876963350785335,0.1633400545425546,0.11904761904761907,0.8333333333333334,0.11904761904761907,51,42.94502617801047,11,2.1256544502617802,8,4.821989528795812,6.277486910994765,28,0.0012288093566894531,0.03977322578430176,4,fec_simple_farthest_point,0.1
28,31,0.21501121224112915,0.17873366775831628,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,42.45983379501385,11,2.46814404432133,8,4.919667590027701,6.988919667590028,28,0.0012753009796142578,0.04072833061218262,4,fec_simple_farthest_point,0.1
29,23,0.2432975871313673,0.21616564180857234,0.11904761904761907,0.8095238095238095,0.11904761904761907,51,44.77747989276139,11,2.809651474530831,8,5.128686327077748,7.983914209115282,28,0.0011780261993408203,0.04175519943237305,4,fec_simple_farthest_point,0.1
30,35,0.23043758043758042,0.1991979498688347,0.11904761904761907,0.8214285714285714,0.11904761904761907,51,45.07837837837838,11,2.5432432432432432,8,4.962162162162162,7.237837837837838,28,0.001149892807006836,0.040349721908569336,4,fec_simple_farthest_point,0.1
