gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126488095238095,0.2576930274437797,0.20238095238095233,0.7976190476190477,,4,18.458333333333332,1,4.0625,4,5.729166666666667,12.416666666666666,3,0.0,0.016160249710083008,9,fec_simple_farthest_point,0.4
1,210,0.33680073971336105,0.2079813820467019,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,20.79126213592233,1,3.6019417475728157,4,5.742718446601942,10.990291262135923,3,0.0008091926574707031,0.038194894790649414,9,fec_simple_farthest_point,0.4
2,179,0.2748677248677248,0.1688000688060078,0.16666666666666663,0.8214285714285714,0.16666666666666663,34,23.26222222222222,10,3.831111111111111,9,5.995555555555556,11.666666666666666,30,0.0008919239044189453,0.04098868370056152,9,fec_simple_farthest_point,0.4
3,156,0.23883270122208172,0.12637860954868768,0.1428571428571429,0.7976190476190477,0.1428571428571429,34,21.29646017699115,10,2.7964601769911503,9,5.345132743362832,8.52212389380531,30,0.0008802413940429688,0.039202213287353516,9,fec_simple_farthest_point,0.4
4,118,0.22537878787878782,0.10797330465168972,0.1428571428571429,0.7976190476190477,0.1428571428571429,34,20.079545454545453,10,2.0568181818181817,9,4.848484848484849,6.3143939393939394,30,0.0009021759033203125,0.03353118896484375,9,fec_simple_farthest_point,0.4
5,92,0.23380952380952377,0.12525661147336753,0.1428571428571429,0.7976190476190477,0.1428571428571429,34,20.112727272727273,10,1.4945454545454546,9,4.432727272727273,4.534545454545454,30,0.0011539459228515625,0.030375003814697266,9,fec_simple_farthest_point,0.4
6,71,0.21943573667711594,0.0959915267602896,0.11904761904761907,0.7976190476190477,0.11904761904761907,45,21.605015673981192,7,1.5391849529780564,9,4.394984326018808,4.667711598746082,21,0.0010540485382080078,0.031449317932128906,9,fec_simple_farthest_point,0.4
7,86,0.2344322344322344,0.13403591745843305,0.11904761904761907,0.7976190476190477,0.11904761904761907,45,21.255244755244757,7,1.6433566433566433,9,4.510489510489511,5.0,21,0.001089334487915039,0.03131270408630371,9,fec_simple_farthest_point,0.4
8,79,0.23566650740563777,0.1298976534315897,0.11904761904761907,0.7976190476190477,0.11904761904761907,45,22.51505016722408,7,1.6187290969899666,9,4.511705685618729,4.869565217391305,21,0.001049041748046875,0.03291797637939453,9,fec_simple_farthest_point,0.4
9,82,0.22089012283358567,0.09785213740295712,0.11904761904761907,0.7976190476190477,0.11904761904761907,45,23.73498233215548,7,1.6607773851590106,9,4.477031802120141,4.893992932862191,21,0.0010488033294677734,0.03335714340209961,9,fec_simple_farthest_point,0.4
10,82,0.21704732049559633,0.09545903302553596,0.09523809523809523,0.8095238095238095,0.09523809523809523,62,23.755485893416928,7,1.780564263322884,9,4.589341692789969,5.310344827586207,21,0.0011067390441894531,0.035147666931152344,9,fec_simple_farthest_point,0.4
11,92,0.2225779967159277,0.10782780639259613,0.09523809523809523,0.7976190476190477,0.09523809523809523,62,25.510344827586206,7,1.9896551724137932,9,4.76551724137931,5.927586206896552,21,0.0010766983032226562,0.03597378730773926,9,fec_simple_farthest_point,0.4
12,101,0.22705379861868408,0.11871915368301234,0.09523809523809523,0.8095238095238095,0.09523809523809523,62,26.786259541984734,7,2.0839694656488548,9,4.824427480916031,6.156488549618321,21,0.0011603832244873047,0.037191152572631836,9,fec_simple_farthest_point,0.4
13,110,0.22405264922870552,0.11504818094519946,0.09523809523809523,0.8452380952380952,0.09523809523809523,62,29.098591549295776,7,2.3661971830985915,9,5.056338028169014,7.028169014084507,21,0.0011875629425048828,0.03999948501586914,9,fec_simple_farthest_point,0.4
14,94,0.23997741389045735,0.14669860954995648,0.09523809523809523,0.8571428571428572,0.09523809523809523,62,33.40316205533597,7,2.7351778656126484,9,5.367588932806324,8.055335968379447,21,0.0010895729064941406,0.04208874702453613,9,fec_simple_farthest_point,0.4
15,111,0.24469787915166064,0.15663362777266077,0.09523809523809523,0.7976190476190477,0.09523809523809523,62,38.50840336134454,7,3.634453781512605,9,6.071428571428571,10.760504201680673,21,0.0009722709655761719,0.04712080955505371,9,fec_simple_farthest_point,0.4
16,106,0.29611992945326276,0.20771793527517754,0.09523809523809523,0.9166666666666666,0.09523809523809523,62,41.888888888888886,7,4.362962962962963,9,6.548148148148148,12.762962962962963,21,0.0009903907775878906,0.10220551490783691,9,fec_simple_farthest_point,0.4
17,95,0.26904761904761904,0.18406111985637152,0.09523809523809523,0.8452380952380952,0.09523809523809523,62,40.163333333333334,7,4.44,9,6.6033333333333335,13.07,21,0.0010895729064941406,0.05168724060058594,9,fec_simple_farthest_point,0.4
18,113,0.2919985838201451,0.20929687769757044,0.09523809523809523,0.8809523809523809,0.09523809523809523,62,42.47583643122677,7,4.5353159851301115,9,6.657992565055762,13.315985130111525,21,0.0011627674102783203,0.05434441566467285,9,fec_simple_farthest_point,0.4
19,88,0.307056277056277,0.22384542570861418,0.09523809523809523,0.8571428571428572,0.09523809523809523,62,43.42181818181818,7,4.654545454545454,9,6.847272727272728,13.523636363636363,21,0.0012025833129882812,0.05421257019042969,9,fec_simple_farthest_point,0.4
