run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[5])), sub(pdiv(x[2],x[3]),mul(x[0],x[3])))",False,,,93c87952f0abe24884ff49a63211a700,0.23809523809523814,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[0])), add(add(x[5],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[5]),add(x[0],x[3])))",False,,,7ea6d1e254d4ce439181ba871973f523,0.3571428571428571,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[3])),add(sub(x[0],x[3]),sub(x[3],x[5])))",False,,,982c47c193b88c0f5c3dc43c57b6d13a,0.25,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), mul(add(x[5],x[3]),add(x[5],x[2])))",False,,,1b42abab0cfca7a435d823b911281044,0.26190476190476186,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[3],x[2])),add(mul(x[3],x[5]),pdiv(x[5],x[5])))",False,,,d6d59c620ca1fc5addee43c976f68730,0.6666666666666667,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[3])),sub(sub(x[5],x[3]),pdiv(x[0],x[5])))",False,,,89f697d3cc03e5958fb424db871c2e44,0.7261904761904762,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])),sub(sub(x[5],x[2]),pdiv(x[3],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(not_(not_(not_(x[6]))),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[0])))",False,,,279bce40b1caa1864ed1d81e7125d003,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[0])),add(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,da85bb82b9b4d4c10ef5931675f167d1,,,
5,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",False,,,6971596abd6622196280fdd752b81f08,0.8214285714285714,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[0])), sub(add(x[5],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(not_(greater_than_or_equal(x[5], add(x[3],add(x[2],x[5])))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"not_(greater_than_or_equal(add(x[5],sub(x[3],x[5])), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),69.21),mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"greater_than_or_equal(x[3], sub(x[2],x[5]))",True,"or_(x[1],not_(x[6]))",0.7976190476190477,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])))",True,"or_(x[1],not_(x[6]))",0.7976190476190477,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
5,1,"greater_than_or_equal(x[3], x[5])",False,,,78a6db622fdfa054cbc8f6d8ee1f97be,0.22619047619047616,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[3],x[5]))",False,,,064ed4206c7320179ff9e3195e34b95a,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,da85bb82b9b4d4c10ef5931675f167d1,,,
5,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,4419600c259ecdff61ebfa4563499496,0.7142857142857143,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"less_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])),x[3])",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],35.41)), x[5])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[0])), sub(15.91,pdiv(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",False,,,50bddc3120e6f1167576cb312c27165b,0.7738095238095238,False,0.0
5,1,"less_than_or_equal(x[3],sub(pdiv(x[2],mul(x[0],x[3])),add(sub(x[0],x[3]),sub(x[3],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[2])), pdiv(add(x[2],x[5]),add(x[0],66.46)))",False,,,1d17dcc6a8235662220710ca26a0d63f,0.7738095238095238,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,78a6db622fdfa054cbc8f6d8ee1f97be,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,"less_than_or_equal(add(mul(sub(add(x[2],x[5]),add(mul(x[0],x[3]),pdiv(x[0],x[0]))),x[0]),x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",False,,,d5ca5df4bf2c4d2f13813cec6d4bdd40,0.22619047619047616,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"less_than_or_equal(x[3],x[2])",False,,,0215193b88b8e3b6521aab2eb166b9e3,0.7380952380952381,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], sub(x[2],x[5]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"or_(not_(not_(not_(x[6]))),not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7380952380952381,0215193b88b8e3b6521aab2eb166b9e3,,,
5,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[5],x[0])), add(pdiv(x[0],x[2]),x[5]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,"or_(not_(not_(not_(x[6]))),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[5],x[0])), add(pdiv(x[0],x[3]),sub(x[2],sub(x[5],x[5]))))",False,,,5e5248068a73a0e8394c1b8e5ad0c245,0.41666666666666663,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(pdiv(x[5],x[3]),mul(x[0],x[5]))))",False,,,4166a3c37fc967b3a54df0a7b398af3e,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,"not_(greater_than_or_equal(74.04, x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[0])), sub(15.11,pdiv(x[2],sub(61.15,x[5]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[0])), sub(15.91,pdiv(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(pdiv(x[5],mul(x[5],x[0])),add(pdiv(x[5],x[3]),mul(x[0],x[5])))",False,,,f10ca66555fadbb42e48501e19126bd1,0.7380952380952381,False,0.0
5,1,"not_(less_than_or_equal(62.15,x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[3])))",False,,,9a3ae48d3d52f1a7ba6ad41c1cc872a5,0.22619047619047616,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],46.68)), x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2857142857142857,24bc07fc3f56fc002dd86b9885cf0985,,,
5,1,"and_(not_(x[1]),not_(x[1]))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",0.6428571428571428,1bbb4cd3b42da7989a0b89ad01626fa1,,,
5,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(91.16,x[5])),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,da85bb82b9b4d4c10ef5931675f167d1,,,
5,1,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"less_than_or_equal(x[3],sub(x[5],pdiv(x[3],x[5])))",False,,,8a200a69c828459792cade164eaac876,0.6904761904761905,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,fd2743be9aa8ff7f98f1fe05925704f9,,,
5,1,"or_(not_(not_(not_(x[6]))),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.11904761904761907,f6b889852310d6877c7acb0d5c7fb6c1,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[0])), pdiv(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[5],x[0])), add(pdiv(x[5],x[3]),mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2857142857142857,24bc07fc3f56fc002dd86b9885cf0985,,,
5,1,"less_than_or_equal(46.44,mul(sub(x[2],x[0]),add(add(x[5],x[2]),add(x[3],x[0]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,fd2743be9aa8ff7f98f1fe05925704f9,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],mul(x[5],15.91))), pdiv(x[2],x[5]))",True,"or_(x[1],not_(x[6]))",0.7976190476190477,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[3])),add(sub(x[0],x[3]),sub(x[3],x[5])))",0.25,982c47c193b88c0f5c3dc43c57b6d13a,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[5])), add(add(x[5],x[3]),pdiv(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), pdiv(add(x[5],x[3]),add(x[5],x[2])))",False,,,d6b87fbfb94938ace97e5deedc459e0d,0.7380952380952381,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[2])))",False,,,e525460eaf9c49c182400dc922d61c9a,0.6071428571428572,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[3])), sub(15.91,pdiv(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[2])), pdiv(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,5cc512711412cc532730367eb92f5b9d,0.36904761904761907,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[0])), sub(15.91,pdiv(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,78a6db622fdfa054cbc8f6d8ee1f97be,,,
5,1,"less_than_or_equal(x[3],sub(x[2],add(x[3],x[2])))",False,,,9331f168ceb812b2c065077ef339a6ca,0.2142857142857143,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,fd2743be9aa8ff7f98f1fe05925704f9,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
5,1,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[5])), sub(x[2],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.75,fd2743be9aa8ff7f98f1fe05925704f9,,,
5,1,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),x[0])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.23809523809523814,c8660908d411165a9039adabb724dd9f,,,
5,1,x[1],True,x[1],0.7976190476190477,20e0cbff136600898a052c1477de7c4f,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",False,,,bfc4189d6f2c293af4ff16b3f03835d3,0.7976190476190477,False,0.0
5,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],x[5])),sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(greater_than_or_equal(add(x[2],mul(pdiv(mul(x[3],x[3]),x[5]),sub(x[2],x[0]))), add(add(x[5],x[2]),add(x[3],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",False,,,6aba92ecef116a3e948cab4b4e011c88,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",False,,,47be0d9fc9316f6e1bcfd4f215c059ef,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(x[3],sub(x[2],x[5])))",False,,,e0ff58ec79a74d413efa41bf1de75f3c,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), mul(add(x[5],x[3]),add(95.97,mul(add(x[5],x[3]),add(x[5],x[2])))))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,1,x[4],True,x[4],0.7857142857142857,34e2ca9ada72690383eaa2038996e66a,,,
