run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,x[1],True,x[1],0.7857142857142857,8afd22edd315d5ddc2879f484e7d4804,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[0])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[3])))",False,,,691a6fdb3e00d1f6c9c8c4c944aefef5,0.34523809523809523,False,0.0
7,0,"not_(greater_than_or_equal(60.44, x[0]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,x[6],True,x[6],0.7976190476190477,300a90e8414bac363a894380bfe8da83,,,
7,0,x[6],True,x[6],0.7976190476190477,300a90e8414bac363a894380bfe8da83,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[5]),x[5])",False,,,d2f879630ff1b615f7acab953d6a2ed8,0.8452380952380952,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[3])))",False,,,76f76aa610eafc5abf0e8891f04acaec,0.6071428571428572,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(mul(x[2],x[5]),add(x[2],x[3])))",False,,,c9911bc687f6d8da50d8c74bb099a4f8,0.7738095238095238,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5])),greater_than_or_equal(add(x[3],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[3],x[5])))",False,,,ec64b75fd84e1789155fde0017c4bfef,0.38095238095238093,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[5]),sub(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,6c9a919699741815403dabb72e30cd48,0.26190476190476186,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",False,,,b2a322fd78c1ec3ad6393e577a9c325e,0.25,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.26190476190476186,6c9a919699741815403dabb72e30cd48,,,
7,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[3])),add(add(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",False,,,5dee538394c0e6213395e4ce6e96c238,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[3])),pdiv(add(x[5],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])), sub(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,b9c12edb840ff9d10815a0383930532e,0.45238095238095233,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[5])), add(sub(x[3],x[3]),mul(x[5],x[3])))",False,,,54702a19d3147d885702d4c997c50cf6,0.5476190476190477,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[3])), sub(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,51b2269f913ff222414c26ec480df0d6,0.4285714285714286,False,0.0
7,0,"and_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[2])),add(sub(x[5],x[3]),add(x[5],x[2])))",False,,,d438a97f877de2eeec4ebc2e357ef979,0.7023809523809523,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"and_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[0])))",False,,,f3b0152b03b7b2223eb6c746d8a8ddc1,0.33333333333333337,False,0.0
7,0,not_(not_(not_(not_(x[6])))),False,,,c96c0e8063ca522b87d4193019c81d97,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[3])),pdiv(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,ca67b1df939d5c255c2f51b2f5d5d299,0.7142857142857143,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.26190476190476186,6c9a919699741815403dabb72e30cd48,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),add(sub(x[0],x[0]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[5])))",True,not_(not_(x[4])),0.7857142857142857,72c19537d482d179cc145e193f013218,,,
7,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[0])))",False,,,71022ffac9ad2c8b84c87d338c779e3a,0.7380952380952381,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5]))",False,,,42ca49539b7f827f6ac19519ed98da8b,0.7857142857142857,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],sub(x[0],x[0])))",False,,,5c5d0730d68339538448e08030c2f218,0.27380952380952384,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),sub(x[3],add(sub(x[0],x[5]),x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[3])))",False,,,e73f9834d9ff8f111e64cb085454863d,0.26190476190476186,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],pdiv(x[0],x[3]))))",True,not_(not_(x[4])),0.7857142857142857,72c19537d482d179cc145e193f013218,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],pdiv(x[5],sub(x[0],x[0])))),sub(x[0],x[2]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[3])), sub(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[3])), sub(add(x[5],x[5]),pdiv(x[5],x[2])))",0.4285714285714286,51b2269f913ff222414c26ec480df0d6,,,
7,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[3])),pdiv(pdiv(x[0],x[5]),add(x[5],mul(x[2],x[5]))))",False,,,fde2ddeb91e37d87cefc18d5f178200d,0.7261904761904762,False,0.0
7,1,"not_(greater_than_or_equal(60.44, x[3]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(60.44, add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(60.94, x[0]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(mul(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(mul(x[2],x[5]),add(x[2],x[3])))",0.7738095238095238,c9911bc687f6d8da50d8c74bb099a4f8,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,043d627bc5548e08e43ecb28e52ab0a4,0.27380952380952384,False,0.0
7,1,"not_(less_than_or_equal(mul(96.09,x[5]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[0])), sub(sub(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[3]),x[1]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(66.44, x[0]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.26190476190476186,6c9a919699741815403dabb72e30cd48,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"less_than_or_equal(add(mul(x[0],x[3]),x[0]),x[2])",False,,,fd6aa88064dd1230aa6f1140ddc74859,0.34523809523809523,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])), x[5])",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.26190476190476186,6c9a919699741815403dabb72e30cd48,,,
7,1,"not_(greater_than_or_equal(65.43, x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(x[3],x[2]))",False,,,4a1fcb10e02d06ace85f146998338530,0.6785714285714286,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),add(sub(x[0],x[5]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(60.25, x[3]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,d3eaa79de6dd4e8a41315d35e8a146cb,0.3214285714285714,False,0.0
7,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[2])),mul(add(x[2],x[0]),add(x[2],x[2])))",False,,,da8e3d99e64aaf83c6b770a658916a63,0.5119047619047619,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[3],x[5])))",0.38095238095238093,ec64b75fd84e1789155fde0017c4bfef,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",0.25,b2a322fd78c1ec3ad6393e577a9c325e,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[0]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,x[1],True,x[1],0.7857142857142857,8afd22edd315d5ddc2879f484e7d4804,,,
7,1,"not_(greater_than_or_equal(49.96, add(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[5])), add(sub(x[3],x[3]),mul(x[5],mul(pdiv(x[0],x[5]),add(x[5],x[3])))))",True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[3]))))",False,,,badca474810b4590bff4b9bc5e0767c1,0.75,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[3],x[5]),x[2]))",False,,,aff566203fc9ca491b9339e2aa964628,0.6785714285714286,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],pdiv(x[2],x[3]))))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5])))",False,,,4d225e7d38b41c3fa1d7d7705ef1e4bd,0.23809523809523814,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[5]),59.19))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,x[4],True,x[4],0.7857142857142857,9564f69a311c47c96c2d28a30ba7a49f,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[4]),False,,,cafdab3f3065a56681313321af9470e1,0.2142857142857143,False,0.0
7,1,"not_(greater_than_or_equal(39.35, x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",False,,,78abf8e333ae0beeccae1db3919b2a53,0.8333333333333334,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[0])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,aa821bea5f303c6f23ba7e2f41988609,0.3571428571428571,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[0])))",0.7380952380952381,71022ffac9ad2c8b84c87d338c779e3a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,cafdab3f3065a56681313321af9470e1,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.26190476190476186,6c9a919699741815403dabb72e30cd48,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(14.12,x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[5])))",False,,,a75972439f62180eb3ca8fd13d573ba4,0.3571428571428571,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[2]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],sub(x[0],add(x[2],x[3])))))",False,,,b205144e2e59fbcae5c10ef5e8ae8f2e,0.1785714285714286,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])))",False,,,756affd908f47306a4bef79ce61a66a3,0.27380952380952384,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",0.25,b2a322fd78c1ec3ad6393e577a9c325e,,,
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], pdiv(add(x[2],x[0]),add(x[2],x[2])))))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[3],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.27380952380952384,043d627bc5548e08e43ecb28e52ab0a4,,,
7,1,"not_(less_than_or_equal(mul(x[2],add(x[2],x[5])),x[2]))",False,,,b6804976286b8abbacaf52a71e620430,0.8095238095238095,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[3])), pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[2]))",0.29761904761904767,6075045e0e6fdba5ce06410e6ebbb8a0,,,
7,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2]))",False,,,f0424784f64ff5d92e0e4e23ac9c329b,0.7619047619047619,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,25e9e0f33c7c87a6255b66cf0193a4cd,,,
7,1,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"and_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[0])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[3])))",0.34523809523809523,691a6fdb3e00d1f6c9c8c4c944aefef5,,,
7,1,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[3],x[5]),x[2]))",0.6785714285714286,aff566203fc9ca491b9339e2aa964628,,,
7,1,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5])),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[2])),mul(sub(x[3],pdiv(x[5],x[0])),pdiv(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[0])))",0.7380952380952381,71022ffac9ad2c8b84c87d338c779e3a,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[3])),add(sub(x[0],x[0]),mul(x[0],x[2])))",False,,,63ce3df0ce5dbf06448ad14f7a0f4eeb,0.40476190476190477,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[2])))",False,,,3f3934a476577e9720018f27936d1158,0.45238095238095233,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[0])))",False,,,acbdcca9e4ca99100623b30679060d67,0.2857142857142857,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[3])), sub(add(x[5],x[0]),add(x[3],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[2])),add(sub(x[5],x[3]),add(x[5],x[2])))",False,,,a5cb126ec06a17dfa2f0aae739e15f2e,0.3928571428571429,False,0.0
7,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[2],x[5]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,35990dfb37e45f6f08d5c458ff9d4117,,,
7,1,"greater_than_or_equal(x[5], x[2])",False,,,4d7d77795662f601c16bcca59286fbe8,0.7380952380952381,False,0.0
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), sub(sub(x[0],x[3]),x[5])))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
7,1,"greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
