run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[2])), add(mul(x[0],x[0]),mul(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[5])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[2])))",False,,,72e01c3e091f58c16d409b8df2c986c1,0.6071428571428572,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),sub(sub(x[0],x[3]),mul(x[3],x[5])))",False,,,b178b2e691b7b856130d221e23f77fb5,0.7380952380952381,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[0])),add(add(x[2],x[2]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[3])),pdiv(add(x[2],x[2]),pdiv(x[5],x[2])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",False,,,c5aeec116bc634f248f2a651314d75b0,0.20238095238095233,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[0])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[3])),not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[2],x[3])),sub(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])),or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),sub(mul(x[2],x[5]),add(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[0])), mul(mul(x[0],x[2]),sub(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(x[2],x[3]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[2])), sub(sub(x[0],x[3]),mul(x[3],x[5])))",False,,,ee0638336ea914c639d1dc587d371694,0.5595238095238095,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[2])))",False,,,5a0e430315915713faf50931ecb5f42e,0.3928571428571429,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[3])),pdiv(add(x[2],x[2]),x[5]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[3])),sub(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(sub(pdiv(x[5],mul(add(x[2],x[5]),add(x[0],x[5]))),x[5]),pdiv(x[3],x[3]))), pdiv(add(x[0],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),sub(sub(x[0],x[3]),mul(x[3],x[5])))",0.7380952380952381,b178b2e691b7b856130d221e23f77fb5,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[2])), add(x[5],x[3]))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.27380952380952384,False,0.0
7,1,"not_(greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[0],x[5])), mul(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(add(x[5],x[0]),x[2]),x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(x[5],x[5]),add(x[5],x[5]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[0])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[2])), add(mul(x[5],x[5]),mul(x[3],x[3])))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.2857142857142857,False,0.0
7,1,x[1],True,x[1],0.7857142857142857,ff091ad9a93eabe98d2319fe76fe493d,,,
7,1,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(sub(x[3],x[2]),pdiv(x[0],x[5]))))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,not_(x[4]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[0])),mul(mul(x[5],x[3]),mul(sub(add(x[3],x[3]),pdiv(x[0],x[2])),add(mul(x[0],x[0]),mul(x[3],x[5])))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),sub(mul(x[2],x[0]),x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),sub(mul(x[2],x[5]),add(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],sub(pdiv(sub(x[0],x[0]),x[5]),07.74)),51.95), x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(pdiv(x[3],x[3]),pdiv(x[0],x[5]))), mul(x[3],x[0]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,1e408df9943282a0669aa8ced0d99f7d,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[2],x[3])),pdiv(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])),or_(less_than_or_equal(x[0],x[5]),x[4]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(x[0],x[5]),add(x[2],x[0]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(89.32, x[3])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(not_(greater_than_or_equal(x[3], pdiv(x[5],add(add(x[2],x[5]),add(x[0],x[2]))))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],mul(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[5],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[6],True,x[6],0.7976190476190477,4409a77e3007721ac4c7ebd4ab4e2d90,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[2],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[2])),sub(mul(x[2],x[5]),add(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(sub(pdiv(99.01,x[2]),x[3]),sub(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[0])), mul(mul(x[0],x[2]),sub(x[5],sub(x[5],x[3]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(add(x[5],x[0]),x[3]),x[2])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[0])), mul(mul(x[0],x[2]),sub(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.7857142857142857,ff091ad9a93eabe98d2319fe76fe493d,,,
7,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[2])),less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[3])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[3]),mul(x[0],x[3])))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[2])), add(mul(x[0],x[0]),pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[5]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),84.50), pdiv(x[3],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[5])), add(add(x[2],x[5]),add(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[2])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5119047619047619,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],mul(x[3],x[0])),mul(x[5],x[3])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[3]),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",0.20238095238095233,c5aeec116bc634f248f2a651314d75b0,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],add(x[0],x[2]))))",False,,,b38227c15d432332177224bd76fad12c,0.23809523809523814,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[3], add(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(add(x[5],mul(x[0],x[5])),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(add(x[5],x[0]),x[2]),add(mul(x[3],x[0]),mul(94.80,x[0])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[2])))",0.6071428571428572,72e01c3e091f58c16d409b8df2c986c1,,,
7,1,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[3],x[3])), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,not_(x[4]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[4],True,x[4],0.7738095238095238,7362ac50834e130cb353f7403712eb59,,,
7,1,x[4],True,x[4],0.7738095238095238,7362ac50834e130cb353f7403712eb59,,,
7,1,"not_(not_(not_(not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5]))))))",True,"greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[3]))",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
7,1,"greater_than_or_equal(x[3], x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),sub(mul(x[2],x[5]),add(mul(x[0],x[5]),add(x[2],x[5]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,1e408df9943282a0669aa8ced0d99f7d,,,
7,1,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(not_(greater_than_or_equal(x[3], 93.97)))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[5],sub(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",False,,,d04abce50ff88e4166731e1cbc533edb,0.1785714285714286,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],pdiv(x[0],x[0])),mul(mul(x[0],x[2]),sub(x[5],x[3]))))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(pdiv(pdiv(x[2],x[3]),x[0]),mul(x[5],x[3]))))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.7857142857142857,ff091ad9a93eabe98d2319fe76fe493d,,,
7,1,x[1],True,x[1],0.7857142857142857,ff091ad9a93eabe98d2319fe76fe493d,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],x[0])),mul(mul(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(add(x[3],pdiv(x[0],x[5])), mul(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[5]),x[3]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[2])), add(mul(x[0],x[0]),pdiv(mul(x[5],x[3]),add(x[0],x[0]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[0])),mul(mul(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[2])), sub(x[2],x[0]))",True,"or_(x[4],x[1])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
