gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,56,0.30356404958677685,0.2521355411776039,0.03125,0.96875,0.07499999999999996,35,23.856749311294767,2,2.950413223140496,6,6.553719008264463,9.31129476584022,7,0.0018584728240966797,0.06662678718566895,2,baseline_simple,1.0
14,72,0.30792025862068967,0.25345939548005914,0.03125,0.96875,0.07499999999999996,35,24.724137931034484,2,3.1264367816091956,6,6.652298850574713,9.841954022988507,7,0.001871347427368164,0.06891298294067383,2,baseline_simple,1.0
15,62,0.3098165760869565,0.2656581986613517,0.03125,0.96875,0.07499999999999996,35,25.442934782608695,2,3.1114130434782608,6,6.649456521739131,9.8125,7,0.0019540786743164062,0.06836485862731934,2,baseline_simple,1.0
16,46,0.32188328912466846,0.26773396268272925,0.03125,0.96875,0.07499999999999996,35,24.639257294429708,2,2.8408488063660475,6,6.527851458885942,9.108753315649867,7,0.0018525123596191406,0.1129004955291748,2,baseline_simple,1.0
17,34,0.31486791237113404,0.26434163643886655,0.03125,0.96875,0.07499999999999996,35,24.84278350515464,2,2.963917525773196,6,6.621134020618556,9.54639175257732,7,0.0018436908721923828,0.06248188018798828,2,baseline_simple,1.0
18,63,0.3100178571428571,0.26376138202058347,0.03125,0.96875,0.07499999999999996,35,24.80857142857143,2,2.9114285714285715,6,6.6,9.325714285714286,7,0.002110719680786133,0.06683087348937988,2,baseline_simple,1.0
19,51,0.2970922459893048,0.2514050274242877,0.03125,0.96875,0.07499999999999996,35,26.32085561497326,2,2.9224598930481283,6,6.614973262032086,9.344919786096257,7,0.002175569534301758,0.0660085678100586,2,baseline_simple,1.0
20,46,0.31537566489361707,0.25398613240034495,0.03125,0.96875,0.07499999999999996,35,26.41223404255319,2,2.970744680851064,6,6.6436170212765955,9.470744680851064,7,0.0018737316131591797,0.06745696067810059,2,baseline_simple,1.0
21,42,0.29836741424802116,0.26224842273014426,0.03125,0.96875,0.07499999999999996,35,26.535620052770447,2,2.9340369393139842,6,6.627968337730871,9.37203166226913,7,0.0019330978393554688,0.06605100631713867,2,baseline_simple,1.0
22,34,0.33483290488431877,0.27482305484640335,0.018750000000000044,0.9625,0.050000000000000044,28,26.565552699228792,7,2.9023136246786634,8,6.573264781491003,9.208226221079691,17,0.0019063949584960938,0.06746315956115723,2,baseline_simple,1.0
23,39,0.3204332917705735,0.2766565021956277,0.018750000000000044,0.96875,0.050000000000000044,28,26.13715710723192,7,3.0124688279301743,8,6.640897755610973,9.528678304239401,17,0.0018527507781982422,0.06845712661743164,2,baseline_simple,1.0
24,36,0.33080242966751916,0.27668340739711755,0.018750000000000044,0.96875,0.050000000000000044,28,26.248081841432224,7,3.1176470588235294,8,6.680306905370844,9.705882352941176,17,0.0018765926361083984,0.06881904602050781,2,baseline_simple,1.0
25,36,0.3421632124352331,0.26220821726953925,0.018750000000000044,0.96875,0.050000000000000044,28,26.792746113989637,7,3.4041450777202074,8,6.88860103626943,10.474093264248705,17,0.0017497539520263672,0.06987428665161133,2,baseline_simple,1.0
26,30,0.35790816326530617,0.2633119594598498,0.018750000000000044,0.96875,0.050000000000000044,28,26.897959183673468,7,3.357142857142857,8,6.854591836734694,10.35204081632653,17,0.0017249584197998047,0.06788468360900879,2,baseline_simple,1.0
27,30,0.36039663461538457,0.2676111556001636,0.018750000000000044,0.9625,0.050000000000000044,28,27.358173076923077,7,3.3774038461538463,8,6.913461538461538,10.5625,17,0.0017096996307373047,0.07004737854003906,2,baseline_simple,1.0
28,35,0.33773395721925137,0.25632976861337925,0.018750000000000044,0.96875,0.050000000000000044,28,28.17914438502674,7,3.3128342245989306,8,6.8689839572192515,10.318181818181818,17,0.0016722679138183594,0.0713038444519043,2,baseline_simple,1.0
29,45,0.35394553072625706,0.2504986580593253,0.018750000000000044,0.9625,0.050000000000000044,28,29.310055865921786,7,3.452513966480447,8,6.88268156424581,10.53631284916201,17,0.0017313957214355469,0.0709230899810791,2,baseline_simple,1.0
30,31,0.3361698717948718,0.24478481357648776,0.018750000000000044,0.96875,0.050000000000000044,28,29.98205128205128,7,3.817948717948718,8,7.102564102564102,11.461538461538462,17,0.001680135726928711,0.07382440567016602,2,baseline_simple,1.0
