gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,50,1.0,0.0,1.0,1.0,1.0,3,55.58,1,6.1025,3,6.845,16.025,2,0.001722097396850586,0.20772933959960938,2,baseline_simple,1.0
22,46,1.0,0.0,1.0,1.0,1.0,3,56.10864197530864,1,6.575308641975309,3,7.029629629629629,17.2,2,0.004698276519775391,0.21673154830932617,2,baseline_simple,1.0
23,65,1.0,0.0,1.0,1.0,1.0,3,55.89393939393939,1,6.0227272727272725,3,6.734848484848484,15.8510101010101,2,0.0018723011016845703,0.19450736045837402,2,baseline_simple,1.0
24,52,1.0,0.0,1.0,1.0,1.0,3,57.68622448979592,1,6.3061224489795915,3,6.905612244897959,16.630102040816325,2,0.0017888545989990234,0.19400405883789062,2,baseline_simple,1.0
25,57,1.0,0.0,1.0,1.0,1.0,3,60.33165829145729,1,6.545226130653266,3,6.992462311557789,16.957286432160803,2,0.0015406608581542969,0.20515036582946777,2,baseline_simple,1.0
26,61,1.0,0.0,1.0,1.0,1.0,3,62.68407960199005,1,7.079601990049751,3,7.213930348258707,18.36318407960199,2,0.00468134880065918,0.21534037590026855,2,baseline_simple,1.0
27,53,1.0,0.0,1.0,1.0,1.0,3,63.743961352657,1,6.874396135265701,3,7.132850241545894,17.85024154589372,2,0.004678010940551758,0.22009658813476562,2,baseline_simple,1.0
28,66,1.0,0.0,1.0,1.0,1.0,3,64.20100502512562,1,6.788944723618091,3,7.133165829145729,17.64321608040201,2,0.0018148422241210938,0.2191314697265625,2,baseline_simple,1.0
29,55,1.0,0.0,1.0,1.0,1.0,3,66.2883116883117,1,7.58961038961039,3,7.454545454545454,19.73246753246753,2,0.001865386962890625,0.24114441871643066,2,baseline_simple,1.0
30,76,1.0,0.0,1.0,1.0,1.0,3,65.56923076923077,1,7.561538461538461,3,7.407692307692308,19.533333333333335,2,0.0017774105072021484,0.2528858184814453,2,baseline_simple,1.0
