gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49681824207874853,0.07368918781813462,0.396095717884131,0.619647355163728,,19,18.05263157894737,4,3.8947368421052633,7,5.684210526315789,12.105263157894736,13,0.0,0.002879619598388672,7,fec_simple_stratified,0.2
1,22,0.4446347607052897,0.06750909802829241,0.38476070528967254,0.6095717884130982,0.38476070528967254,37,25.76,4,5.0,7,6.36,15.08,13,8.106231689453125e-05,0.0049555301666259766,7,fec_simple_stratified,0.2
2,12,0.4511874775098956,0.08152007530339159,0.3816120906801007,0.5976070528967254,0.3816120906801007,17,29.4,6,5.285714285714286,7,7.228571428571429,16.114285714285714,13,7.224082946777344e-05,0.004831790924072266,7,fec_simple_stratified,0.2
3,11,0.4123605613530046,0.052417871825989275,0.3816120906801007,0.5900503778337531,0.3816120906801007,17,30.428571428571427,6,4.8,7,7.0285714285714285,14.142857142857142,13,8.106231689453125e-05,0.0038137435913085938,7,fec_simple_stratified,0.2
4,11,0.43213386110111546,0.08042865021871046,0.35264483627204035,0.6108312342569269,0.35264483627204035,17,33.17142857142857,4,5.485714285714286,7,7.171428571428572,15.085714285714285,13,8.249282836914062e-05,0.00464630126953125,7,fec_simple_stratified,0.2
5,15,0.4350088902059564,0.08331960088167072,0.35264483627204035,0.6152392947103275,0.35264483627204035,17,34.14705882352941,4,5.411764705882353,7,7.147058823529412,14.558823529411764,13,9.036064147949219e-05,0.004642009735107422,7,fec_simple_stratified,0.2
6,9,0.44764084290716977,0.08713090830603622,0.35264483627204035,0.6076826196473551,0.35264483627204035,17,35.46341463414634,4,5.853658536585366,7,7.390243902439025,15.731707317073171,13,9.298324584960938e-05,0.005338191986083984,7,fec_simple_stratified,0.2
7,11,0.45850287412000257,0.0935084084198813,0.35264483627204035,0.6209068010075567,0.35264483627204035,17,36.48717948717949,4,5.153846153846154,7,7.0256410256410255,13.948717948717949,13,8.96453857421875e-05,0.004652738571166992,7,fec_simple_stratified,0.2
8,12,0.446246151693255,0.0816173912127842,0.35264483627204035,0.6051637279596978,0.35264483627204035,17,39.416666666666664,4,7.194444444444445,7,7.888888888888889,19.833333333333332,13,9.393692016601562e-05,0.0058460235595703125,7,fec_simple_stratified,0.2
9,18,0.4477981412316512,0.08875316904849961,0.3438287153652393,0.6102015113350125,0.3438287153652393,42,36.241379310344826,9,6.689655172413793,10,8.068965517241379,19.06896551724138,28,9.179115295410156e-05,0.005122184753417969,7,fec_simple_stratified,0.2
10,5,0.41485859858026103,0.07777658414334114,0.3438287153652393,0.6051637279596978,0.3438287153652393,42,34.02272727272727,9,6.068181818181818,10,7.795454545454546,17.704545454545453,28,7.462501525878906e-05,0.004719257354736328,7,fec_simple_stratified,0.2
