gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5378119990840394,0.061490898464067315,0.4055415617128464,0.6114609571788413,,15,21.454545454545453,5,4.863636363636363,6,5.590909090909091,14.363636363636363,10,0.0,0.005692005157470703,6,fec_simple_stratified,0.2
1,16,0.4705115955875967,0.06029736736337689,0.4055415617128464,0.6227959697732998,0.4055415617128464,15,19.896551724137932,5,3.793103448275862,6,5.310344827586207,9.931034482758621,10,0.00011110305786132812,0.006444454193115234,6,fec_simple_stratified,0.2
2,13,0.4795340050377834,0.08944129330322864,0.4055415617128464,0.6416876574307304,0.4055415617128464,15,25.470588235294116,5,4.382352941176471,6,5.852941176470588,10.029411764705882,10,9.72747802734375e-05,0.006412982940673828,6,fec_simple_stratified,0.2
3,13,0.4515964327047451,0.07863276517999923,0.4055415617128464,0.6045340050377834,0.4055415617128464,15,24.81081081081081,5,4.594594594594595,6,5.891891891891892,9.72972972972973,10,0.00012445449829101562,0.004901409149169922,6,fec_simple_stratified,0.2
4,13,0.4478904282115869,0.08245542112915853,0.3658690176322418,0.6416876574307304,0.3658690176322418,48,29.47222222222222,5,4.888888888888889,6,5.944444444444445,9.944444444444445,10,0.00012063980102539062,0.004675149917602539,6,fec_simple_stratified,0.2
5,15,0.4602554875854624,0.08983689612715712,0.3658690176322418,0.6416876574307304,0.3658690176322418,48,32.97142857142857,5,4.428571428571429,6,5.942857142857143,9.714285714285714,10,0.00012826919555664062,0.0049588680267333984,6,fec_simple_stratified,0.2
6,7,0.42582763584023037,0.06711070754831666,0.35831234256926947,0.6139798488664987,0.35831234256926947,54,38.785714285714285,5,5.357142857142857,6,6.261904761904762,11.547619047619047,10,0.00011658668518066406,0.006222248077392578,6,fec_simple_stratified,0.2
7,3,0.430949512649217,0.08596113694749957,0.35516372795969775,0.6416876574307304,0.35516372795969775,45,42.52173913043478,5,5.130434782608695,6,6.130434782608695,11.043478260869565,10,0.0001251697540283203,0.005858898162841797,6,fec_simple_stratified,0.2
8,9,0.4332647293727345,0.08503830144805277,0.35516372795969775,0.5944584382871536,0.35516372795969775,45,47.51219512195122,5,4.878048780487805,6,6.024390243902439,10.487804878048781,10,0.00013017654418945312,0.005544185638427734,6,fec_simple_stratified,0.2
9,9,0.415730155654589,0.08615921887897966,0.35516372795969775,0.6442065491183879,0.35516372795969775,45,51.56410256410256,5,5.076923076923077,6,6.153846153846154,10.743589743589743,10,0.00014495849609375,0.005904436111450195,6,fec_simple_stratified,0.2
10,10,0.4395950397209843,0.10141445888202937,0.35516372795969775,0.6448362720403022,0.35516372795969775,45,49.76923076923077,5,5.487179487179487,6,6.17948717948718,11.58974358974359,10,0.00011754035949707031,0.006422758102416992,6,fec_simple_stratified,0.2
