gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5512474511215065,0.05247504237667157,0.4282115869017632,0.6139798488664987,,19,16.571428571428573,4,3.6666666666666665,7,5.571428571428571,11.142857142857142,13,0.0,0.004919528961181641,2,fec_simple_stratified,0.2
1,19,0.48895735876214463,0.06467373145586501,0.35012594458438284,0.5963476070528968,0.35012594458438284,24,16.464285714285715,6,2.5714285714285716,9,5.464285714285714,7.964285714285714,19,0.00011515617370605469,0.00568842887878418,2,fec_simple_stratified,0.2
2,12,0.47419837973994156,0.07444513423446093,0.35012594458438284,0.6190176322418136,0.35012594458438284,24,21.972972972972972,6,2.675675675675676,9,6.0,8.675675675675675,19,0.00010037422180175781,0.004929542541503906,2,fec_simple_stratified,0.2
3,18,0.44894746311622885,0.0878931578512598,0.34823677581863977,0.6095717884130982,0.34823677581863977,37,25.678571428571427,12,4.714285714285714,11,7.5,14.357142857142858,32,0.00011920928955078125,0.0060977935791015625,2,fec_simple_stratified,0.2
4,22,0.4157178841309824,0.08212314721033219,0.34823677581863977,0.6391687657430731,0.34823677581863977,37,26.4,12,6.04,11,8.44,18.68,32,0.00010657310485839844,0.007409811019897461,2,fec_simple_stratified,0.2
5,19,0.40673353724361283,0.07321408481328064,0.3469773299748111,0.6416876574307304,0.3469773299748111,33,29.642857142857142,9,6.392857142857143,11,8.714285714285714,19.428571428571427,28,0.00011301040649414062,0.008306026458740234,2,fec_simple_stratified,0.2
6,19,0.4037363560033585,0.07574194869219136,0.3469773299748111,0.6095717884130982,0.3469773299748111,33,34.1,9,6.766666666666667,11,8.966666666666667,20.433333333333334,28,0.00011134147644042969,0.009394645690917969,2,fec_simple_stratified,0.2
7,17,0.4328557934508816,0.09218691785799446,0.3469773299748111,0.6391687657430731,0.3469773299748111,33,35.28125,9,6.96875,11,8.9375,20.71875,28,0.00012612342834472656,0.00880289077758789,2,fec_simple_stratified,0.2
8,17,0.43584459201587666,0.0884605359421623,0.3469773299748111,0.5963476070528968,0.3469773299748111,33,37.39393939393939,9,6.96969696969697,11,9.181818181818182,20.848484848484848,28,0.0001316070556640625,0.008713722229003906,2,fec_simple_stratified,0.2
9,17,0.42630273929471035,0.08862462043154436,0.3469773299748111,0.5969773299748111,0.3469773299748111,33,39.125,9,7.90625,11,9.625,23.53125,28,0.00013065338134765625,0.009863615036010742,2,fec_simple_stratified,0.2
10,13,0.43616408780136745,0.07802236662990175,0.3469773299748111,0.6013853904282116,0.3469773299748111,33,43.51428571428571,9,8.142857142857142,11,9.771428571428572,24.82857142857143,28,0.00011587142944335938,0.012396097183227539,2,fec_simple_stratified,0.2
