gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029843390647245,0.07788516694904714,0.35012594458438284,0.6479848866498741,,19,17.17391304347826,4,3.739130434782609,7,5.739130434782608,11.565217391304348,13,0.0,0.006237506866455078,7,fec_simple_farthest_point,0.3
1,19,0.47231738035264476,0.08651659247543149,0.35012594458438284,0.6473551637279598,0.35012594458438284,19,22.48,4,3.36,7,5.96,10.64,13,0.00014162063598632812,0.007351875305175781,7,fec_simple_farthest_point,0.3
2,20,0.4098285216043402,0.05229676413269751,0.3444584382871536,0.6064231738035264,0.3444584382871536,55,29.192307692307693,4,3.423076923076923,7,6.615384615384615,10.923076923076923,13,0.0001049041748046875,0.006514549255371094,7,fec_simple_farthest_point,0.3
3,18,0.4196798569919558,0.09838690896278303,0.3444584382871536,0.6479848866498741,0.3444584382871536,55,33.193548387096776,4,3.096774193548387,7,6.548387096774194,9.96774193548387,13,0.00012969970703125,0.00700831413269043,7,fec_simple_farthest_point,0.3
4,18,0.3960563602015113,0.06960271250016054,0.3444584382871536,0.6171284634760705,0.3444584382871536,55,38.3125,4,3.75,7,7.1875,12.09375,13,0.00013756752014160156,0.007355690002441406,7,fec_simple_farthest_point,0.3
5,14,0.38558834112990287,0.06688285454196836,0.3444584382871536,0.570528967254408,0.3444584382871536,55,39.51428571428571,4,3.7142857142857144,7,6.942857142857143,11.914285714285715,13,0.00012159347534179688,0.0071718692779541016,7,fec_simple_farthest_point,0.3
6,13,0.3811355436040575,0.06093184917455329,0.3444584382871536,0.6095717884130982,0.3444584382871536,55,45.5945945945946,4,4.27027027027027,7,7.324324324324325,13.45945945945946,13,0.00013017654418945312,0.008204460144042969,7,fec_simple_farthest_point,0.3
7,19,0.4032398158603318,0.08135062028840288,0.3444584382871536,0.6139798488664987,0.3444584382871536,55,47.241379310344826,4,4.172413793103448,7,7.275862068965517,13.172413793103448,13,0.00012946128845214844,0.00870823860168457,7,fec_simple_farthest_point,0.3
8,15,0.41453760345448004,0.08715817258241669,0.3444584382871536,0.6171284634760705,0.3444584382871536,55,47.25714285714286,4,4.228571428571429,7,7.142857142857143,13.257142857142858,13,0.00013184547424316406,0.008249282836914062,7,fec_simple_farthest_point,0.3
9,11,0.387634825292256,0.07580142827111129,0.3444584382871536,0.5913098236775819,0.3444584382871536,55,50.38461538461539,4,4.230769230769231,7,7.17948717948718,13.205128205128204,13,0.00013637542724609375,0.007989168167114258,7,fec_simple_farthest_point,0.3
10,17,0.4243926220849923,0.09672240633981884,0.3444584382871536,0.6253148614609572,0.3444584382871536,55,52.16129032258065,4,4.290322580645161,7,7.161290322580645,13.161290322580646,13,0.00014019012451171875,0.00838160514831543,7,fec_simple_farthest_point,0.3
