gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5072732997481109,0.0798111325611812,0.3979848866498741,0.6328715365239295,,4,16.9,1,3.7,4,5.4,11.4,3,0.0,0.002888202667236328,9,fec_simple_stratified,0.2
1,18,0.44471032745591943,0.05641417704451151,0.3967254408060453,0.6108312342569269,0.3967254408060453,17,11.44,4,2.4,8,4.92,6.88,13,8.58306884765625e-05,0.0032105445861816406,9,fec_simple_stratified,0.2
2,11,0.4144530951835738,0.037236559510416885,0.3469773299748111,0.5144836272040303,0.3469773299748111,12,9.727272727272727,2,1.4545454545454546,6,4.515151515151516,4.333333333333333,7,7.724761962890625e-05,0.002297639846801758,9,fec_simple_stratified,0.2
3,11,0.4408060453400504,0.0831615819608019,0.3469773299748111,0.6530226700251889,0.3469773299748111,12,9.566666666666666,2,1.2333333333333334,6,4.466666666666667,3.933333333333333,7,9.036064147949219e-05,0.0022094249725341797,9,fec_simple_stratified,0.2
4,10,0.4146057552858561,0.0637014006948891,0.3469773299748111,0.6020151133501259,0.3469773299748111,12,9.93939393939394,2,1.393939393939394,6,4.818181818181818,4.606060606060606,7,7.605552673339844e-05,0.0023856163024902344,9,fec_simple_stratified,0.2
5,14,0.43822621272446577,0.09363900067121499,0.3469773299748111,0.5994962216624685,0.3469773299748111,12,12.387096774193548,2,2.3548387096774195,6,5.838709677419355,7.096774193548387,7,8.606910705566406e-05,0.0025517940521240234,9,fec_simple_stratified,0.2
6,16,0.4119342034959164,0.07943199037618208,0.3469773299748111,0.6020151133501259,0.3469773299748111,12,14.181818181818182,2,2.121212121212121,6,5.787878787878788,6.757575757575758,7,7.796287536621094e-05,0.002579212188720703,9,fec_simple_stratified,0.2
7,9,0.4102079700316476,0.08290966129662128,0.3469773299748111,0.6530226700251889,0.3469773299748111,12,15.025641025641026,2,2.1538461538461537,6,5.923076923076923,7.076923076923077,7,8.463859558105469e-05,0.002565622329711914,9,fec_simple_stratified,0.2
8,14,0.4227959697732998,0.08640414813565217,0.3469773299748111,0.5994962216624685,0.3469773299748111,12,17.142857142857142,2,2.7142857142857144,6,6.114285714285714,7.885714285714286,7,7.534027099609375e-05,0.002715587615966797,9,fec_simple_stratified,0.2
9,8,0.4327811147710393,0.09589657627245876,0.3469773299748111,0.6530226700251889,0.3469773299748111,12,16.564102564102566,2,2.3076923076923075,6,5.948717948717949,7.205128205128205,7,7.796287536621094e-05,0.00272369384765625,9,fec_simple_stratified,0.2
10,11,0.41112833430213785,0.09030111392044121,0.3469773299748111,0.6530226700251889,0.3469773299748111,12,16.435897435897434,2,2.128205128205128,6,6.051282051282051,7.153846153846154,7,7.224082946777344e-05,0.002470254898071289,9,fec_simple_stratified,0.2
