gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338287153652392,0.07292409388423994,0.40176322418136023,0.6045340050377834,,36,21.08,8,4.6,7,5.64,14.16,24,0.0,0.003476381301879883,5,fec_simple_farthest_point,0.3
1,13,0.47063916876574313,0.06732915901399512,0.40176322418136023,0.5988664987405541,0.40176322418136023,36,16.21875,8,2.5625,7,4.71875,7.4375,24,8.654594421386719e-05,0.003667116165161133,5,fec_simple_farthest_point,0.3
2,13,0.4545645370582398,0.05920230190178953,0.40176322418136023,0.5894206549118388,0.40176322418136023,36,17.333333333333332,8,2.212121212121212,7,4.757575757575758,6.545454545454546,24,8.368492126464844e-05,0.0037496089935302734,5,fec_simple_farthest_point,0.3
3,7,0.4484976610291471,0.05897463442068379,0.40176322418136023,0.6057934508816121,0.40176322418136023,36,18.095238095238095,8,2.1904761904761907,7,4.880952380952381,6.666666666666667,24,9.083747863769531e-05,0.0040874481201171875,5,fec_simple_farthest_point,0.3
4,9,0.43604057457961737,0.051358515168029896,0.40176322418136023,0.5925692695214106,0.40176322418136023,36,25.64864864864865,8,4.135135135135135,7,5.756756756756757,12.378378378378379,24,0.00010848045349121094,0.004654884338378906,5,fec_simple_farthest_point,0.3
5,17,0.445377367291725,0.0685156015244323,0.396095717884131,0.6013853904282116,0.396095717884131,28,36.333333333333336,9,6.296296296296297,8,6.777777777777778,18.88888888888889,27,9.894371032714844e-05,0.0064394474029541016,5,fec_simple_farthest_point,0.3
6,19,0.43822621272446577,0.06440742086019323,0.38035264483627207,0.5894206549118388,0.38035264483627207,25,37.41935483870968,8,7.806451612903226,7,7.354838709677419,23.225806451612904,24,9.1552734375e-05,0.0071353912353515625,5,fec_simple_farthest_point,0.3
7,24,0.46137699412258604,0.08624535083514336,0.37972292191435764,0.5969773299748111,0.37972292191435764,28,41.5,9,8.875,8,8.041666666666666,26.0,27,8.821487426757812e-05,0.0069162845611572266,5,fec_simple_farthest_point,0.3
8,15,0.45758630908282705,0.08634121481322897,0.37972292191435764,0.6057934508816121,0.37972292191435764,28,47.970588235294116,9,8.088235294117647,8,7.9411764705882355,23.941176470588236,27,9.703636169433594e-05,0.008182287216186523,5,fec_simple_farthest_point,0.3
9,17,0.4635744647355164,0.0906583843817362,0.37972292191435764,0.5969773299748111,0.37972292191435764,28,51.21875,9,10.5,8,9.125,31.1875,27,9.72747802734375e-05,0.00862574577331543,5,fec_simple_farthest_point,0.3
10,15,0.44872528814594304,0.08635328106153539,0.37972292191435764,0.6020151133501259,0.37972292191435764,28,45.121212121212125,9,8.696969696969697,8,8.303030303030303,25.606060606060606,27,8.630752563476562e-05,0.008434534072875977,5,fec_simple_farthest_point,0.3
