gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148614609571788,0.0694945394899045,0.4011335012594458,0.5976070528967254,,18,16.95,4,3.7,6,5.6,11.4,12,0.0,0.00577092170715332,4,fec_simple_farthest_point,0.3
1,12,0.49088869647355166,0.06380238167316339,0.4011335012594458,0.5925692695214106,0.4011335012594458,18,14.21875,4,2.5,6,5.40625,8.09375,12,0.0001246929168701172,0.006726741790771484,4,fec_simple_farthest_point,0.3
2,15,0.461932233688145,0.06598870475779504,0.4011335012594458,0.5919395465994962,0.4011335012594458,18,15.387096774193548,4,2.2580645161290325,6,5.193548387096774,7.032258064516129,12,0.00012803077697753906,0.006705284118652344,4,fec_simple_farthest_point,0.3
3,17,0.44698520151133503,0.0596806667399817,0.4011335012594458,0.5900503778337531,0.4011335012594458,18,15.8125,4,2.09375,6,4.96875,6.40625,12,0.00013017654418945312,0.005745410919189453,4,fec_simple_farthest_point,0.3
4,12,0.4422753988245172,0.066192336772185,0.3967254408060453,0.5950881612090679,0.3967254408060453,12,18.5,2,2.9444444444444446,6,5.694444444444445,8.75,7,0.00014781951904296875,0.006103992462158203,4,fec_simple_farthest_point,0.3
5,18,0.4362208753148615,0.06789267273699048,0.3967254408060453,0.5944584382871536,0.3967254408060453,12,18.0625,2,2.96875,6,6.0625,9.25,7,0.00014138221740722656,0.006134986877441406,4,fec_simple_farthest_point,0.3
6,22,0.466438100569083,0.08101633955709947,0.3967254408060453,0.5988664987405541,0.3967254408060453,12,18.59259259259259,2,2.6666666666666665,6,5.925925925925926,8.407407407407407,7,0.00016880035400390625,0.006249666213989258,4,fec_simple_farthest_point,0.3
7,18,0.4571578505457599,0.08282703617220591,0.3841309823677582,0.6416876574307304,0.3841309823677582,12,19.066666666666666,2,2.7,6,6.266666666666667,8.433333333333334,7,0.000133514404296875,0.006207704544067383,4,fec_simple_farthest_point,0.3
8,15,0.42720403022670017,0.06411733939332165,0.3841309823677582,0.5900503778337531,0.3841309823677582,12,18.166666666666668,2,2.466666666666667,6,6.133333333333334,7.966666666666667,7,0.00013303756713867188,0.005395174026489258,4,fec_simple_farthest_point,0.3
9,9,0.42989652120634486,0.06206647416047544,0.3841309823677582,0.5950881612090679,0.3841309823677582,12,18.054054054054053,2,2.72972972972973,6,6.378378378378378,8.675675675675675,7,0.00014162063598632812,0.0072405338287353516,4,fec_simple_farthest_point,0.3
10,14,0.4417601709793145,0.08035250743191125,0.3841309823677582,0.5900503778337531,0.3841309823677582,12,16.96969696969697,2,2.6666666666666665,6,6.2727272727272725,8.06060606060606,7,0.00014209747314453125,0.005359172821044922,4,fec_simple_farthest_point,0.3
