gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4935882757041447,0.06840927532959036,0.4036523929471033,0.5963476070528968,,19,17.90909090909091,4,4.045454545454546,7,5.363636363636363,12.136363636363637,13,0.0,0.0030410289764404297,4,fec_simple_stratified,0.3
1,20,0.45717884130982367,0.059105190964128966,0.37972292191435764,0.593198992443325,0.37972292191435764,27,25.28,5,4.24,8,6.16,13.04,16,8.916854858398438e-05,0.0041959285736083984,4,fec_simple_stratified,0.3
2,14,0.432169845268082,0.06216367691720461,0.37972292191435764,0.593198992443325,0.37972292191435764,27,26.82857142857143,5,4.6,8,7.2,14.514285714285714,16,9.799003601074219e-05,0.004436016082763672,4,fec_simple_stratified,0.3
3,19,0.4325146935348447,0.06421961232356314,0.37972292191435764,0.6108312342569269,0.37972292191435764,27,24.133333333333333,5,3.8666666666666667,8,7.0,12.166666666666666,16,8.726119995117188e-05,0.004629850387573242,4,fec_simple_stratified,0.3
4,18,0.4167781801007556,0.04404688723046193,0.37972292191435764,0.5245591939546599,0.37972292191435764,27,22.28125,5,3.625,8,6.78125,11.4375,16,0.0001010894775390625,0.0041446685791015625,4,fec_simple_stratified,0.3
5,13,0.4267422334172964,0.05382320070982882,0.37972292191435764,0.593198992443325,0.37972292191435764,27,23.11111111111111,5,3.9722222222222223,8,7.138888888888889,12.222222222222221,16,8.630752563476562e-05,0.0042400360107421875,4,fec_simple_stratified,0.3
6,20,0.4402929377740461,0.07207142227093336,0.37972292191435764,0.6032745591939547,0.37972292191435764,27,26.25925925925926,5,4.222222222222222,8,7.37037037037037,13.074074074074074,16,7.963180541992188e-05,0.0038933753967285156,4,fec_simple_stratified,0.3
7,14,0.4212105497110683,0.06841168688052127,0.36460957178841313,0.6335012594458438,0.36460957178841313,33,26.41176470588235,14,5.205882352941177,11,7.823529411764706,15.382352941176471,33,7.390975952148438e-05,0.00482940673828125,4,fec_simple_stratified,0.3
8,20,0.41834592779177165,0.06829815323798075,0.36460957178841313,0.6026448362720402,0.36460957178841313,33,32.3,14,4.666666666666667,11,7.533333333333333,13.933333333333334,33,8.654594421386719e-05,0.0039615631103515625,4,fec_simple_stratified,0.3
9,15,0.4107772580064772,0.05743991743053157,0.36460957178841313,0.593198992443325,0.36460957178841313,33,33.285714285714285,14,6.171428571428572,11,8.0,17.0,33,7.748603820800781e-05,0.004810810089111328,4,fec_simple_stratified,0.3
10,19,0.42390428211586906,0.07161180273024344,0.36460957178841313,0.593198992443325,0.36460957178841313,33,39.76,14,7.72,11,8.36,20.6,33,7.867813110351562e-05,0.004680633544921875,4,fec_simple_stratified,0.3
