gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315761065131342,0.07920157758822201,0.39231738035264485,0.619647355163728,,9,23.607142857142858,2,5.25,5,5.857142857142857,15.821428571428571,6,0.0,0.006780147552490234,2,fec_simple_stratified,0.1
1,17,0.48190231080933094,0.0766901261536184,0.39231738035264485,0.6133501259445844,0.39231738035264485,9,20.304347826086957,2,3.130434782608696,5,5.217391304347826,8.956521739130435,6,0.00011348724365234375,0.006195068359375,2,fec_simple_stratified,0.1
2,15,0.4647545988855813,0.08525086050665348,0.39231738035264485,0.5994962216624685,0.39231738035264485,9,11.303030303030303,2,1.606060606060606,5,4.515151515151516,4.666666666666667,6,0.00010943412780761719,0.004148960113525391,2,fec_simple_stratified,0.1
3,17,0.4480377021207444,0.0808668943000274,0.39231738035264485,0.6448362720403022,0.39231738035264485,9,7.838709677419355,2,1.6774193548387097,5,4.548387096774194,4.838709677419355,6,0.00013685226440429688,0.0033881664276123047,2,fec_simple_stratified,0.1
4,21,0.41658420295070175,0.056654438828399566,0.39231738035264485,0.5994962216624685,0.39231738035264485,9,9.357142857142858,2,2.107142857142857,5,4.892857142857143,5.785714285714286,6,0.00011205673217773438,0.003275156021118164,2,fec_simple_stratified,0.1
5,20,0.46369321636411026,0.09163284093162537,0.39231738035264485,0.5994962216624685,0.39231738035264485,9,9.96551724137931,2,2.2758620689655173,5,5.0344827586206895,6.275862068965517,6,0.00011515617370605469,0.003620147705078125,2,fec_simple_stratified,0.1
6,18,0.44667034005037787,0.0849511214064757,0.39231738035264485,0.6032745591939547,0.39231738035264485,9,10.34375,2,2.65625,5,5.125,6.6875,6,0.00011754035949707031,0.003565073013305664,2,fec_simple_stratified,0.1
7,22,0.45440339583916417,0.09134580798795489,0.39231738035264485,0.6448362720403022,0.39231738035264485,9,10.518518518518519,2,2.2962962962962963,5,5.037037037037037,6.296296296296297,6,0.00011968612670898438,0.003220796585083008,2,fec_simple_stratified,0.1
8,17,0.42844057705518673,0.07623010783847423,0.39231738035264485,0.5994962216624685,0.39231738035264485,9,10.818181818181818,2,2.121212121212121,5,5.0606060606060606,6.212121212121212,6,0.00012111663818359375,0.003213167190551758,2,fec_simple_stratified,0.1
9,26,0.45298981491621954,0.08920726796028398,0.39231738035264485,0.5994962216624685,0.39231738035264485,9,12.652173913043478,2,2.652173913043478,5,5.173913043478261,6.826086956521739,6,0.00011682510375976562,0.0035207271575927734,2,fec_simple_stratified,0.1
10,14,0.45925322269965924,0.09573975736430758,0.39231738035264485,0.6448362720403022,0.39231738035264485,9,13.235294117647058,2,2.588235294117647,5,5.205882352941177,6.852941176470588,6,0.00011920928955078125,0.0037078857421875,2,fec_simple_stratified,0.1
