gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082913518052057,0.06974132002511654,0.3841309823677582,0.6013853904282116,,19,19.916666666666668,4,4.5,7,5.625,13.375,13,0.0,0.003415822982788086,5,fec_simple_stratified,0.2
1,18,0.45813358251401637,0.06619368070846134,0.3841309823677582,0.5994962216624685,0.3841309823677582,19,23.903225806451612,4,4.258064516129032,7,5.67741935483871,11.903225806451612,13,7.915496826171875e-05,0.00450587272644043,5,fec_simple_stratified,0.2
2,21,0.44250862953633735,0.07969118347412284,0.3734256926952141,0.6272040302267002,0.3734256926952141,38,30.0,3,4.666666666666667,6,6.37037037037037,13.333333333333334,9,8.606910705566406e-05,0.004311800003051758,5,fec_simple_stratified,0.2
3,15,0.40225936951377755,0.049712168996882446,0.3507556675062973,0.5950881612090679,0.3507556675062973,45,33.57575757575758,7,5.515151515151516,9,7.303030303030303,16.09090909090909,22,7.796287536621094e-05,0.0043451786041259766,5,fec_simple_stratified,0.2
4,6,0.440611131102315,0.08926493511534485,0.34823677581863977,0.6240554156171285,0.34823677581863977,51,34.92857142857143,9,4.166666666666667,9,6.619047619047619,12.30952380952381,28,8.249282836914062e-05,0.004282712936401367,5,fec_simple_stratified,0.2
5,9,0.44672544080604537,0.07850510962265225,0.34823677581863977,0.6032745591939547,0.34823677581863977,51,35.925,9,6.075,9,7.5,17.025,28,7.367134094238281e-05,0.0057871341705322266,5,fec_simple_stratified,0.2
6,9,0.4525931666989601,0.09458719600897249,0.34823677581863977,0.6290931989924433,0.34823677581863977,51,35.48717948717949,9,5.794871794871795,9,7.384615384615385,16.384615384615383,28,8.368492126464844e-05,0.005285978317260742,5,fec_simple_stratified,0.2
7,12,0.4387180167042291,0.08467621240117462,0.34823677581863977,0.6278337531486147,0.34823677581863977,51,37.26315789473684,9,5.578947368421052,9,7.368421052631579,15.789473684210526,28,8.821487426757812e-05,0.005490303039550781,5,fec_simple_stratified,0.2
8,10,0.4462746917672014,0.08927291737382174,0.34823677581863977,0.6322418136020151,0.34823677581863977,51,44.526315789473685,9,5.578947368421052,9,7.447368421052632,16.605263157894736,28,8.0108642578125e-05,0.005666971206665039,5,fec_simple_stratified,0.2
9,14,0.4322677433693881,0.08381734839085689,0.34760705289672544,0.6246851385390428,0.34760705289672544,75,50.44117647058823,10,8.117647058823529,10,8.705882352941176,24.147058823529413,31,8.058547973632812e-05,0.007145404815673828,5,fec_simple_stratified,0.2
10,15,0.4577545879812882,0.09959346478794677,0.34760705289672544,0.6511335012594459,0.34760705289672544,75,53.114285714285714,10,8.742857142857142,10,8.8,25.285714285714285,31,8.20159912109375e-05,0.007271528244018555,5,fec_simple_stratified,0.2
