gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371536523929471,0.0585107736272751,0.4061712846347607,0.6234256926952141,,33,21.347826086956523,7,4.739130434782608,7,5.565217391304348,14.304347826086957,22,0.0,0.0058155059814453125,10,fec_simple_farthest_point,0.3
1,16,0.4868977004956529,0.0518751493132796,0.4061712846347607,0.5906801007556675,0.4061712846347607,33,16.580645161290324,7,3.225806451612903,7,4.774193548387097,9.548387096774194,22,0.00010824203491210938,0.0063517093658447266,10,fec_simple_farthest_point,0.3
2,20,0.43867467545049416,0.040054793923308706,0.3759445843828715,0.5201511335012594,0.3759445843828715,33,17.653846153846153,7,2.6538461538461537,7,4.8076923076923075,8.115384615384615,22,9.799003601074219e-05,0.005406618118286133,10,fec_simple_farthest_point,0.3
3,17,0.4251177308071406,0.047548808474749446,0.3759445843828715,0.5163727959697733,0.3759445843828715,33,28.347826086956523,7,4.869565217391305,7,6.0,14.826086956521738,22,0.00010967254638671875,0.005795001983642578,10,fec_simple_farthest_point,0.3
4,23,0.4594754778485702,0.07053953058676926,0.3759445843828715,0.5913098236775819,0.3759445843828715,33,37.11764705882353,7,7.0,7,7.0,20.529411764705884,22,0.000110626220703125,0.00758671760559082,10,fec_simple_farthest_point,0.3
5,19,0.4446968333933069,0.07425030549761938,0.3564231738035264,0.5944584382871536,0.3564231738035264,53,38.285714285714285,7,7.25,7,7.357142857142857,21.571428571428573,22,0.00012183189392089844,0.009472846984863281,10,fec_simple_farthest_point,0.3
6,22,0.44424089764140146,0.06876670958313696,0.3564231738035264,0.579345088161209,0.3564231738035264,53,42.04545454545455,7,7.2727272727272725,7,7.318181818181818,21.318181818181817,22,0.00011181831359863281,0.00972890853881836,10,fec_simple_farthest_point,0.3
7,23,0.41543191583938366,0.044195690792772954,0.3564231738035264,0.5163727959697733,0.3564231738035264,53,46.11764705882353,7,6.647058823529412,7,7.0588235294117645,20.470588235294116,22,0.00012445449829101562,0.008666276931762695,10,fec_simple_farthest_point,0.3
8,14,0.4186130829707656,0.06490674857043556,0.3564231738035264,0.600125944584383,0.3564231738035264,53,52.06060606060606,7,8.606060606060606,7,7.818181818181818,26.181818181818183,22,0.0001304149627685547,0.010338544845581055,10,fec_simple_farthest_point,0.3
9,20,0.40946983327335973,0.06491308897441361,0.3520151133501259,0.5944584382871536,0.3520151133501259,60,54.142857142857146,12,7.428571428571429,9,7.571428571428571,22.714285714285715,37,0.00012445449829101562,0.009816646575927734,10,fec_simple_farthest_point,0.3
10,14,0.4024670321529115,0.051777977059819874,0.3520151133501259,0.5906801007556675,0.3520151133501259,60,62.529411764705884,12,9.411764705882353,9,7.970588235294118,27.91176470588235,37,0.00011348724365234375,0.011969327926635742,10,fec_simple_farthest_point,0.3
