gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158093596712184,0.07991930802414945,0.40176322418136023,0.6007556675062973,,46,19.0,10,4.157894736842105,7,5.473684210526316,12.736842105263158,31,0.0,0.0028328895568847656,9,fec_simple_farthest_point,0.1
1,20,0.4745931021119938,0.0618239468848916,0.40176322418136023,0.6442065491183879,0.40176322418136023,46,21.96153846153846,10,3.3846153846153846,7,5.038461538461538,10.038461538461538,31,8.416175842285156e-05,0.0041751861572265625,9,fec_simple_farthest_point,0.1
2,15,0.4463208915349974,0.05366915926534188,0.39987405541561716,0.5812342569269522,0.39987405541561716,30,30.606060606060606,6,3.6666666666666665,7,5.242424242424242,10.878787878787879,18,7.486343383789062e-05,0.007615327835083008,9,fec_simple_farthest_point,0.1
3,19,0.42516792611251053,0.0415591949385291,0.38539042821158687,0.570528967254408,0.38539042821158687,52,24.291666666666668,9,3.2083333333333335,8,5.541666666666667,9.5,22,0.00017762184143066406,0.007470846176147461,9,fec_simple_farthest_point,0.1
4,11,0.43666313138008755,0.05326194121993329,0.38539042821158687,0.5824937027707808,0.38539042821158687,52,26.55263157894737,9,3.1842105263157894,8,5.2368421052631575,8.947368421052632,22,0.00013899803161621094,0.005572319030761719,9,fec_simple_farthest_point,0.1
5,10,0.4486326016552717,0.06571161137931764,0.38539042821158687,0.5963476070528968,0.38539042821158687,52,21.62857142857143,9,2.657142857142857,8,4.942857142857143,7.2,22,0.0001304149627685547,0.004825592041015625,9,fec_simple_farthest_point,0.1
6,13,0.4489161132737959,0.07046653939592856,0.38539042821158687,0.6007556675062973,0.38539042821158687,52,26.666666666666668,9,3.1818181818181817,8,5.151515151515151,8.696969696969697,22,0.00014519691467285156,0.005077362060546875,9,fec_simple_farthest_point,0.1
7,7,0.43916064028601604,0.07202034053412569,0.38539042821158687,0.614609571788413,0.38539042821158687,52,33.096774193548384,9,4.290322580645161,8,5.645161290322581,11.516129032258064,22,0.00012826919555664062,0.0067958831787109375,9,fec_simple_farthest_point,0.1
8,9,0.4197890428211587,0.04875188978288752,0.38539042821158687,0.6026448362720402,0.38539042821158687,52,48.4375,9,7.03125,8,6.84375,18.34375,22,0.00011992454528808594,0.01177525520324707,9,fec_simple_farthest_point,0.1
9,10,0.4427358413910782,0.06099519536039639,0.38539042821158687,0.5963476070528968,0.38539042821158687,52,43.29032258064516,9,3.5806451612903225,8,5.354838709677419,9.290322580645162,22,0.0002505779266357422,0.008471250534057617,9,fec_simple_farthest_point,0.1
10,5,0.4391147894926233,0.07106728126755049,0.38539042821158687,0.5963476070528968,0.38539042821158687,52,48.6,9,4.514285714285714,8,5.857142857142857,11.2,22,0.00010561943054199219,0.004907846450805664,9,fec_simple_farthest_point,0.1
