gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49635285474391266,0.0899021791037004,0.3885390428211587,0.6416876574307304,,21,18.0,4,3.9583333333333335,7,5.583333333333333,12.083333333333334,14,0.0,0.005864143371582031,8,fec_simple_stratified,0.3
1,21,0.43877155590001937,0.06360208889887436,0.3885390428211587,0.5894206549118388,0.3885390428211587,21,21.153846153846153,4,3.8076923076923075,7,6.0,11.807692307692308,14,0.00011157989501953125,0.006596088409423828,8,fec_simple_stratified,0.3
2,21,0.4282778735251227,0.06407326527282216,0.3885390428211587,0.6221662468513853,0.3885390428211587,21,20.473684210526315,4,3.526315789473684,7,6.421052631578948,11.68421052631579,14,0.00010371208190917969,0.005675077438354492,8,fec_simple_stratified,0.3
3,20,0.42673416004650255,0.06722987103887294,0.3885390428211587,0.5963476070528968,0.3885390428211587,21,22.5,4,3.423076923076923,7,6.5,11.423076923076923,14,0.00011730194091796875,0.005431652069091797,8,fec_simple_stratified,0.3
4,19,0.4063727959697732,0.03821654300203581,0.3885390428211587,0.5887909319899245,0.3885390428211587,21,23.88,4,4.04,7,6.96,13.44,14,0.00010561943054199219,0.006033420562744141,8,fec_simple_stratified,0.3
5,24,0.4082003918275959,0.047891869461650166,0.3885390428211587,0.6013853904282116,0.3885390428211587,21,27.38888888888889,4,4.277777777777778,7,7.277777777777778,14.277777777777779,14,0.00011301040649414062,0.0053637027740478516,8,fec_simple_stratified,0.3
6,21,0.41860831234256923,0.061988604180306495,0.3885390428211587,0.603904282115869,0.3885390428211587,21,23.0,4,4.25,7,7.083333333333333,13.958333333333334,14,0.00011682510375976562,0.00509333610534668,8,fec_simple_stratified,0.3
7,22,0.4144836272040302,0.054233586516937195,0.3759445843828715,0.5919395465994962,0.3759445843828715,23,23.05,4,4.4,7,7.15,13.95,14,0.0001049041748046875,0.0053899288177490234,8,fec_simple_stratified,0.3
8,17,0.42732997481108315,0.06826800609030793,0.35831234256926947,0.6013853904282116,0.35831234256926947,20,23.75,7,4.35,8,7.1,13.45,18,0.00011205673217773438,0.005858421325683594,8,fec_simple_stratified,0.3
9,23,0.4063602015113349,0.06676313389844298,0.35516372795969775,0.6013853904282116,0.35516372795969775,30,23.1,6,5.25,8,7.65,15.6,21,0.00011110305786132812,0.005909919738769531,8,fec_simple_stratified,0.3
10,17,0.38516372795969767,0.03401337709107487,0.353904282115869,0.5157430730478589,0.353904282115869,21,24.64,4,5.72,7,7.76,16.68,14,0.00011324882507324219,0.006525993347167969,8,fec_simple_stratified,0.3
