gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5534564791491744,0.0592419046761961,0.42695214105793455,0.6316120906801008,,7,19.5,2,4.444444444444445,4,5.722222222222222,13.11111111111111,5,0.0,0.0027399063110351562,9,fec_simple_farthest_point,0.3
1,18,0.49066660669305506,0.06732295816635198,0.3979848866498741,0.6026448362720402,0.3979848866498741,33,17.0,3,2.8214285714285716,7,4.892857142857143,7.928571428571429,10,7.557868957519531e-05,0.0037331581115722656,9,fec_simple_farthest_point,0.3
2,11,0.45784560675655656,0.05801496833061326,0.38476070528967254,0.5969773299748111,0.38476070528967254,12,25.676470588235293,3,3.735294117647059,7,5.735294117647059,11.058823529411764,10,6.747245788574219e-05,0.00472259521484375,9,fec_simple_farthest_point,0.3
3,17,0.4399299091008652,0.0652835989492768,0.3564231738035264,0.5969773299748111,0.3564231738035264,53,29.304347826086957,3,3.782608695652174,7,6.173913043478261,11.347826086956522,10,9.34600830078125e-05,0.0046634674072265625,9,fec_simple_farthest_point,0.3
4,13,0.416061638761298,0.05866104568202396,0.3564231738035264,0.5969773299748111,0.3564231738035264,53,37.85294117647059,3,3.4705882352941178,7,6.735294117647059,11.147058823529411,10,0.00010323524475097656,0.004865169525146484,9,fec_simple_farthest_point,0.3
5,6,0.43635075566750636,0.0829343399693987,0.3564231738035264,0.5969773299748111,0.3564231738035264,53,41.325,3,3.775,7,7.3,12.175,10,8.821487426757812e-05,0.005678653717041016,9,fec_simple_farthest_point,0.3
6,5,0.45656486146095715,0.08864370570667424,0.3564231738035264,0.5969773299748111,0.3564231738035264,53,46.4,3,3.9,7,6.925,12.25,10,8.940696716308594e-05,0.005498647689819336,9,fec_simple_farthest_point,0.3
7,0,0.4327353107489848,0.07633868153825232,0.3564231738035264,0.5969773299748111,0.3564231738035264,53,48.775510204081634,3,4.020408163265306,7,7.204081632653061,12.53061224489796,10,0.00010395050048828125,0.005795001983642578,9,fec_simple_farthest_point,0.3
8,2,0.42228646668193276,0.0794340126121106,0.35516372795969775,0.5894206549118388,0.35516372795969775,52,51.75,5,4.363636363636363,9,7.4772727272727275,13.681818181818182,16,9.822845458984375e-05,0.006156206130981445,9,fec_simple_farthest_point,0.3
9,1,0.44162334530253505,0.08969508087439657,0.35516372795969775,0.628463476070529,0.35516372795969775,52,53.46808510638298,5,4.319148936170213,9,7.446808510638298,13.574468085106384,16,8.96453857421875e-05,0.006152153015136719,9,fec_simple_farthest_point,0.3
10,2,0.4412354018777193,0.08378690631559818,0.35516372795969775,0.6133501259445844,0.35516372795969775,52,52.90909090909091,5,5.181818181818182,9,7.863636363636363,15.818181818181818,16,9.059906005859375e-05,0.005689859390258789,9,fec_simple_farthest_point,0.3
