gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248740554156172,0.0808837642653059,0.34760705289672544,0.6530226700251889,,21,22.692307692307693,4,5.115384615384615,7,5.730769230769231,15.192307692307692,14,0.0,0.006051301956176758,4,fec_simple_farthest_point,0.1
1,22,0.46297229219143565,0.08510350582632822,0.34760705289672544,0.6278337531486147,0.34760705289672544,21,24.24,4,3.92,7,5.52,12.04,14,0.00011205673217773438,0.007772684097290039,4,fec_simple_farthest_point,0.1
2,17,0.43656752567331913,0.08050334351340478,0.34760705289672544,0.6265743073047859,0.34760705289672544,21,26.653846153846153,4,4.346153846153846,7,6.115384615384615,13.423076923076923,14,0.00010538101196289062,0.00709080696105957,4,fec_simple_farthest_point,0.1
3,19,0.4523209787693415,0.08511346639399016,0.34760705289672544,0.6013853904282116,0.34760705289672544,21,28.75,4,4.892857142857143,7,6.607142857142857,14.928571428571429,14,0.00011658668518066406,0.007050514221191406,4,fec_simple_farthest_point,0.1
4,18,0.44404462036703846,0.08990741511670172,0.34760705289672544,0.6057934508816121,0.34760705289672544,21,31.38095238095238,4,4.571428571428571,7,6.904761904761905,14.619047619047619,14,0.00010967254638671875,0.007235288619995117,4,fec_simple_farthest_point,0.1
5,23,0.3792257722391621,0.06079065239678951,0.34760705289672544,0.5806045340050379,0.34760705289672544,21,22.57894736842105,4,4.631578947368421,7,7.315789473684211,14.736842105263158,14,0.0001316070556640625,0.004954814910888672,4,fec_simple_farthest_point,0.1
6,21,0.39228875658346696,0.0767060885830305,0.3419395465994962,0.5938287153652393,0.3419395465994962,21,22.181818181818183,4,3.6818181818181817,7,6.7727272727272725,12.590909090909092,14,0.00012159347534179688,0.005181789398193359,4,fec_simple_farthest_point,0.1
7,12,0.37814861460957183,0.05872242542956398,0.3419395465994962,0.5667506297229219,0.3419395465994962,21,23.076923076923077,4,3.8461538461538463,7,7.038461538461538,13.23076923076923,14,0.00011014938354492188,0.005278110504150391,4,fec_simple_farthest_point,0.1
8,18,0.3647103274559194,0.03129345572231998,0.3419395465994962,0.4238035264483627,0.3419395465994962,21,25.64,4,3.64,7,6.8,12.68,14,0.00011229515075683594,0.004919767379760742,4,fec_simple_farthest_point,0.1
9,20,0.3820403022670025,0.06158206468309706,0.3419395465994962,0.5843828715365239,0.3419395465994962,21,24.6,4,4.16,7,7.16,14.12,14,0.00011658668518066406,0.0058896541595458984,4,fec_simple_farthest_point,0.1
10,24,0.40162328575426814,0.08083040274288675,0.3419395465994962,0.614609571788413,0.3419395465994962,21,24.444444444444443,4,3.9444444444444446,7,7.166666666666667,13.666666666666666,14,0.00012135505676269531,0.005536556243896484,4,fec_simple_farthest_point,0.1
