gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5424578570044564,0.0700141785894311,0.3910579345088161,0.6574307304785894,,36,20.73076923076923,8,4.653846153846154,7,5.576923076923077,13.884615384615385,24,0.0,0.005939483642578125,8,fec_simple_stratified,0.2
1,17,0.48103834312902327,0.07184410771944072,0.38979848866498745,0.6083123425692696,0.38979848866498745,43,20.37037037037037,14,4.222222222222222,9,5.7407407407407405,12.25925925925926,37,0.00010919570922851562,0.0066072940826416016,8,fec_simple_stratified,0.2
2,25,0.4714907258987864,0.07063678158935166,0.38979848866498745,0.6102015113350125,0.38979848866498745,43,22.954545454545453,14,3.1363636363636362,9,5.090909090909091,8.681818181818182,37,9.918212890625e-05,0.005319356918334961,8,fec_simple_stratified,0.2
3,10,0.4588978146912655,0.07086909234768105,0.38979848866498745,0.6127204030226701,0.38979848866498745,43,16.56756756756757,14,2.3783783783783785,9,4.675675675675675,6.783783783783784,37,0.00010967254638671875,0.0047130584716796875,8,fec_simple_stratified,0.2
4,12,0.4478010756348288,0.07606742139865211,0.38979848866498745,0.6511335012594459,0.38979848866498745,43,19.135135135135137,14,1.972972972972973,9,4.621621621621622,5.837837837837838,37,0.0001087188720703125,0.004597187042236328,8,fec_simple_stratified,0.2
5,6,0.44136254466639335,0.06701346978327213,0.38224181360201515,0.6164987405541562,0.38224181360201515,59,21.88372093023256,21,3.186046511627907,11,5.093023255813954,8.906976744186046,53,0.00010943412780761719,0.005725860595703125,8,fec_simple_stratified,0.2
6,13,0.4255487585462397,0.05020144672287279,0.3790931989924433,0.593198992443325,0.3790931989924433,33,29.942857142857143,7,4.228571428571429,8,5.4,11.771428571428572,21,0.00011134147644042969,0.007207393646240234,8,fec_simple_stratified,0.2
7,15,0.4396843513853904,0.07047970627660219,0.3790931989924433,0.6089420654911839,0.3790931989924433,33,42.09375,7,7.0,8,6.8125,19.59375,21,0.00013947486877441406,0.009205341339111328,8,fec_simple_stratified,0.2
8,9,0.44914987405541557,0.0856912400549782,0.36020151133501255,0.6335012594458438,0.36020151133501255,51,50.3,13,8.5,9,8.025,23.725,39,0.0001316070556640625,0.011615276336669922,8,fec_simple_stratified,0.2
9,19,0.4538677175591127,0.08475572297969534,0.36020151133501255,0.6076826196473551,0.36020151133501255,51,64.25806451612904,13,13.709677419354838,9,9.709677419354838,36.96774193548387,39,0.00012874603271484375,0.014220476150512695,8,fec_simple_stratified,0.2
10,15,0.4464735516372796,0.08069260658257506,0.36020151133501255,0.649874055415617,0.36020151133501255,51,65.17647058823529,13,13.970588235294118,9,10.029411764705882,39.0,39,0.0001366138458251953,0.016577720642089844,8,fec_simple_stratified,0.2
