gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271991862042239,0.07497487870874878,0.39987405541561716,0.6102015113350125,,36,16.884615384615383,8,3.8461538461538463,7,5.0,11.346153846153847,24,0.0,0.0026361942291259766,9,fec_simple_stratified,0.1
1,18,0.48144566390788057,0.06311774362145756,0.3992443324937027,0.5963476070528968,0.3992443324937027,40,16.107142857142858,11,3.0,8,4.357142857142857,7.928571428571429,28,7.05718994140625e-05,0.0031137466430664062,9,fec_simple_stratified,0.1
2,23,0.4616964187931223,0.06412042063609039,0.3992443324937027,0.5950881612090679,0.3992443324937027,40,27.52173913043478,11,5.3478260869565215,8,5.869565217391305,14.826086956521738,28,6.961822509765625e-05,0.003556966781616211,9,fec_simple_stratified,0.1
3,27,0.4878032613018693,0.09729365778057049,0.3570528967254408,0.6479848866498741,0.3570528967254408,45,35.94736842105263,8,6.894736842105263,7,6.7368421052631575,19.0,24,7.510185241699219e-05,0.0046308040618896484,9,fec_simple_stratified,0.1
4,23,0.4611838790931989,0.08870610307284338,0.3570528967254408,0.6108312342569269,0.3570528967254408,45,41.16,8,7.36,7,7.08,19.96,24,7.963180541992188e-05,0.0049762725830078125,9,fec_simple_stratified,0.1
5,21,0.4864492956432503,0.09948623805610302,0.3570528967254408,0.6341309823677581,0.3570528967254408,45,45.925925925925924,8,9.185185185185185,7,7.666666666666667,25.11111111111111,24,7.843971252441406e-05,0.005861520767211914,9,fec_simple_stratified,0.1
6,21,0.45759058322030616,0.09030812124084281,0.35453400503778343,0.6423173803526449,0.35453400503778343,68,50.65384615384615,22,9.076923076923077,13,8.0,25.384615384615383,56,8.130073547363281e-05,0.006869792938232422,9,fec_simple_stratified,0.1
7,16,0.48716177785000403,0.09714031913183212,0.35453400503778343,0.6530226700251889,0.35453400503778343,68,54.03225806451613,22,10.03225806451613,13,8.129032258064516,27.225806451612904,56,8.296966552734375e-05,0.006913423538208008,9,fec_simple_stratified,0.1
8,20,0.46844871015373923,0.1071791940535412,0.3513853904282116,0.6486146095717884,0.3513853904282116,43,57.44827586206897,5,11.03448275862069,6,8.758620689655173,29.896551724137932,10,8.249282836914062e-05,0.007929086685180664,9,fec_simple_stratified,0.1
9,16,0.44011907487978014,0.07955432065610978,0.3513853904282116,0.6278337531486147,0.3513853904282116,43,55.09090909090909,5,9.787878787878787,6,8.424242424242424,26.606060606060606,10,0.00014019012451171875,0.008487701416015625,9,fec_simple_stratified,0.1
10,15,0.4575566750629724,0.09794630476704631,0.3513853904282116,0.6486146095717884,0.3513853904282116,43,52.97142857142857,5,8.857142857142858,6,7.8,23.0,10,9.965896606445312e-05,0.007636308670043945,9,fec_simple_stratified,0.1
