gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5409844668345928,0.07655579070000057,0.353904282115869,0.6133501259445844,,19,20.5,4,4.416666666666667,7,5.75,13.75,13,0.0,0.0035619735717773438,5,fec_simple_farthest_point,0.2
1,19,0.46685791585035913,0.08252372320734608,0.353904282115869,0.6076826196473551,0.353904282115869,19,14.296296296296296,4,2.3703703703703702,7,4.777777777777778,7.037037037037037,13,8.225440979003906e-05,0.0036199092864990234,5,fec_simple_farthest_point,0.2
2,14,0.42807800931226625,0.05477388572944452,0.353904282115869,0.6076826196473551,0.353904282115869,19,16.696969696969695,4,2.303030303030303,7,4.848484848484849,6.787878787878788,13,7.343292236328125e-05,0.0036225318908691406,5,fec_simple_farthest_point,0.2
3,11,0.4089162307046438,0.04716113570594176,0.353904282115869,0.5938287153652393,0.353904282115869,19,21.487179487179485,4,2.8461538461538463,7,5.487179487179487,8.717948717948717,13,9.226799011230469e-05,0.0040569305419921875,5,fec_simple_farthest_point,0.2
4,14,0.4415098533116017,0.08063531461969996,0.353904282115869,0.6492443324937027,0.353904282115869,19,20.58823529411765,4,2.5,7,5.411764705882353,7.823529411764706,13,8.440017700195312e-05,0.003907680511474609,5,fec_simple_farthest_point,0.2
5,12,0.45145577122536673,0.08632669014122099,0.353904282115869,0.6076826196473551,0.353904282115869,19,19.11764705882353,4,2.764705882352941,7,5.735294117647059,8.470588235294118,13,9.107589721679688e-05,0.003855466842651367,5,fec_simple_farthest_point,0.2
6,13,0.43151763224181355,0.07661184973280409,0.353904282115869,0.6076826196473551,0.353904282115869,19,19.34375,4,3.21875,7,6.09375,9.375,13,8.821487426757812e-05,0.0038204193115234375,5,fec_simple_farthest_point,0.2
7,11,0.43278157610651313,0.07962523338794394,0.353904282115869,0.619647355163728,0.353904282115869,19,21.485714285714284,4,3.0,7,6.057142857142857,9.0,13,0.0001010894775390625,0.0033664703369140625,5,fec_simple_farthest_point,0.2
8,13,0.41449762104673943,0.06461493026534282,0.3507556675062973,0.5982367758186398,0.3507556675062973,40,28.5,3,3.5555555555555554,7,6.805555555555555,11.027777777777779,10,9.202957153320312e-05,0.0049669742584228516,5,fec_simple_farthest_point,0.2
9,12,0.42751378582612837,0.07476696598468446,0.3507556675062973,0.6076826196473551,0.3507556675062973,40,32.91891891891892,3,3.8378378378378377,7,6.891891891891892,11.72972972972973,10,9.608268737792969e-05,0.00500941276550293,5,fec_simple_farthest_point,0.2
10,11,0.4434409386185869,0.09438956958062725,0.34760705289672544,0.6076826196473551,0.34760705289672544,36,33.63157894736842,5,3.8157894736842106,7,7.184210526315789,11.894736842105264,11,0.00013399124145507812,0.005377054214477539,5,fec_simple_farthest_point,0.2
