gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333490764063812,0.06356056021517667,0.39546599496221657,0.6064231738035264,,19,18.416666666666668,4,4.041666666666667,7,5.541666666666667,12.375,13,0.0,0.0032596588134765625,7,fec_simple_farthest_point,0.1
1,11,0.4732097876934149,0.07034903261490641,0.37216624685138544,0.5969773299748111,0.37216624685138544,36,17.742857142857144,8,3.342857142857143,7,5.428571428571429,9.942857142857143,19,8.344650268554688e-05,0.0040912628173828125,7,fec_simple_farthest_point,0.1
2,20,0.4254902842749191,0.04068873853538118,0.37216624685138544,0.5768261964735517,0.37216624685138544,36,21.714285714285715,8,3.892857142857143,7,5.75,11.214285714285714,19,8.606910705566406e-05,0.003627777099609375,7,fec_simple_farthest_point,0.1
3,16,0.46266352482327133,0.08389090745689247,0.37216624685138544,0.6278337531486147,0.37216624685138544,36,32.225806451612904,8,5.548387096774194,7,7.0,15.290322580645162,19,7.772445678710938e-05,0.0047533512115478516,7,fec_simple_farthest_point,0.1
4,12,0.434832187351079,0.0773930906574256,0.3614609571788413,0.5963476070528968,0.3614609571788413,36,34.16216216216216,8,5.72972972972973,7,6.8108108108108105,14.91891891891892,19,8.153915405273438e-05,0.005015134811401367,7,fec_simple_farthest_point,0.1
5,13,0.44543535979304244,0.09042281355546358,0.3614609571788413,0.6102015113350125,0.3614609571788413,36,40.567567567567565,8,7.486486486486487,7,7.72972972972973,19.62162162162162,19,9.34600830078125e-05,0.005810260772705078,7,fec_simple_farthest_point,0.1
6,17,0.44419080604534006,0.08969735892740366,0.35012594458438284,0.6032745591939547,0.35012594458438284,52,48.4375,17,9.4375,10,8.375,23.5625,41,9.441375732421875e-05,0.00626373291015625,7,fec_simple_farthest_point,0.1
7,14,0.45635670305065773,0.10463583435037574,0.35012594458438284,0.6297229219143576,0.35012594458438284,52,47.666666666666664,17,9.36111111111111,10,8.13888888888889,23.77777777777778,41,0.00010395050048828125,0.005980253219604492,7,fec_simple_farthest_point,0.1
8,14,0.4454480028787334,0.1001893591251137,0.35012594458438284,0.6265743073047859,0.35012594458438284,52,55.2,17,12.657142857142857,10,9.142857142857142,31.857142857142858,41,9.393692016601562e-05,0.007909297943115234,7,fec_simple_farthest_point,0.1
9,8,0.4647201572771396,0.09921990772738558,0.35012594458438284,0.6259445843828715,0.35012594458438284,52,62.34146341463415,17,12.097560975609756,10,8.975609756097562,29.975609756097562,41,9.417533874511719e-05,0.007595539093017578,7,fec_simple_farthest_point,0.1
10,5,0.4905395114521703,0.10156542324372174,0.35012594458438284,0.6234256926952141,0.35012594458438284,52,62.348837209302324,17,14.837209302325581,10,9.488372093023257,37.04651162790697,41,8.392333984375e-05,0.008753299713134766,7,fec_simple_farthest_point,0.1
