gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5497965510559969,0.06455573705694523,0.40176322418136023,0.6366498740554156,,36,21.923076923076923,8,4.923076923076923,7,5.653846153846154,14.692307692307692,24,0.0,0.003574371337890625,3,fec_simple_stratified,0.1
1,14,0.4866547180778919,0.061125810623262895,0.3866498740554156,0.6265743073047859,0.3866498740554156,40,15.23076923076923,3,2.9615384615384617,7,4.653846153846154,8.5,11,7.677078247070312e-05,0.004172563552856445,3,fec_simple_stratified,0.1
2,16,0.4748110831234256,0.0649919615166978,0.3633501259445844,0.6083123425692696,0.3633501259445844,29,17.666666666666668,4,2.2333333333333334,7,4.333333333333333,6.266666666666667,12,7.653236389160156e-05,0.003525257110595703,3,fec_simple_stratified,0.1
3,11,0.44962216624685136,0.06983744239019922,0.3633501259445844,0.6051637279596978,0.3633501259445844,29,22.27777777777778,4,2.0277777777777777,7,4.805555555555555,6.138888888888889,12,8.630752563476562e-05,0.0036880970001220703,3,fec_simple_stratified,0.1
4,10,0.4521781004593274,0.07880080430214546,0.3633501259445844,0.6114609571788413,0.3633501259445844,29,30.205882352941178,4,3.0,7,5.5588235294117645,9.088235294117647,12,8.749961853027344e-05,0.004153013229370117,3,fec_simple_stratified,0.1
5,10,0.43438636999720126,0.07856938877602435,0.3614609571788413,0.6202770780856424,0.3614609571788413,29,28.22222222222222,4,2.9166666666666665,7,5.805555555555555,8.88888888888889,12,9.226799011230469e-05,0.004401206970214844,3,fec_simple_stratified,0.1
6,12,0.4203670385030587,0.060953116148703065,0.3614609571788413,0.5969773299748111,0.3614609571788413,29,27.8,4,2.8285714285714287,7,5.571428571428571,8.457142857142857,12,9.298324584960938e-05,0.0039598941802978516,3,fec_simple_stratified,0.1
7,16,0.4314253452618779,0.08163119339537715,0.3532745591939547,0.6152392947103275,0.3532745591939547,35,30.448275862068964,6,3.5517241379310347,8,6.344827586206897,10.724137931034482,18,8.821487426757812e-05,0.0043942928314208984,3,fec_simple_stratified,0.1
8,13,0.4198720130710056,0.06943509466835755,0.3532745591939547,0.6051637279596978,0.3532745591939547,35,31.10810810810811,6,4.216216216216216,8,6.54054054054054,12.297297297297296,18,8.368492126464844e-05,0.004448413848876953,3,fec_simple_stratified,0.1
9,9,0.45023614609571794,0.09725952671806357,0.3532745591939547,0.6454659949622166,0.3532745591939547,35,32.15,6,4.025,8,6.65,11.95,18,8.106231689453125e-05,0.004878520965576172,3,fec_simple_stratified,0.1
10,16,0.47532967847088464,0.10371580837537751,0.3532745591939547,0.6511335012594459,0.3532745591939547,35,34.411764705882355,6,4.9411764705882355,8,7.235294117647059,14.382352941176471,18,8.916854858398438e-05,0.005372047424316406,3,fec_simple_stratified,0.1
