gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297180778918814,0.07729724691417421,0.4005037783375315,0.6379093198992443,,4,22.115384615384617,1,4.961538461538462,4,5.846153846153846,14.884615384615385,3,0.0,0.006366729736328125,1,fec_simple_farthest_point,0.1
1,14,0.460611846916389,0.07248017005065029,0.3986146095717884,0.6209068010075567,0.3986146095717884,42,18.193548387096776,9,3.3870967741935485,7,5.354838709677419,9.774193548387096,22,0.00013208389282226562,0.006735801696777344,1,fec_simple_farthest_point,0.1
2,17,0.4248934315055222,0.04938117421311994,0.3986146095717884,0.5900503778337531,0.3986146095717884,42,24.73076923076923,9,3.5384615384615383,7,5.230769230769231,9.23076923076923,22,0.00010609626770019531,0.005456686019897461,1,fec_simple_farthest_point,0.1
3,17,0.41683459277917717,0.050614195033665356,0.3885390428211587,0.6127204030226701,0.3885390428211587,28,29.6,6,4.866666666666666,7,5.8,12.533333333333333,18,0.00013566017150878906,0.006886720657348633,1,fec_simple_farthest_point,0.1
4,15,0.4580643891687657,0.08437477335980759,0.3885390428211587,0.621536523929471,0.3885390428211587,28,35.28125,6,5.34375,7,5.84375,13.21875,18,0.00012087821960449219,0.007203578948974609,1,fec_simple_farthest_point,0.1
5,10,0.4357172033494452,0.05992497065701816,0.37720403022670024,0.5925692695214106,0.37720403022670024,46,30.7027027027027,12,4.45945945945946,8,5.756756756756757,11.45945945945946,26,0.00013327598571777344,0.0077059268951416016,1,fec_simple_farthest_point,0.1
6,13,0.4259265922993883,0.0662953858447982,0.37720403022670024,0.6013853904282116,0.37720403022670024,46,32.05714285714286,12,4.457142857142857,8,5.742857142857143,11.4,26,0.0001323223114013672,0.006711244583129883,1,fec_simple_farthest_point,0.1
7,11,0.4506433385526585,0.08572041538752202,0.37720403022670024,0.6032745591939547,0.37720403022670024,46,37.891891891891895,12,5.72972972972973,8,5.972972972972973,13.91891891891892,26,0.00013303756713867188,0.007799386978149414,1,fec_simple_farthest_point,0.1
8,11,0.4392232282660494,0.07971724337322637,0.37720403022670024,0.6083123425692696,0.37720403022670024,46,39.972972972972975,12,7.324324324324325,8,6.405405405405405,17.43243243243243,26,0.00014066696166992188,0.009021282196044922,1,fec_simple_farthest_point,0.1
9,18,0.41839659515330496,0.058984643463419466,0.37720403022670024,0.6020151133501259,0.37720403022670024,46,51.58620689655172,12,10.724137931034482,8,7.655172413793103,25.103448275862068,26,0.00013899803161621094,0.010359525680541992,1,fec_simple_farthest_point,0.1
10,15,0.4531715136249141,0.09485488113606229,0.34760705289672544,0.6517632241813602,0.34760705289672544,63,57.515151515151516,24,13.030303030303031,11,8.454545454545455,30.0,52,0.00013184547424316406,0.012611150741577148,1,fec_simple_farthest_point,0.1
