gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178512758733984,0.07371316833938989,0.40491183879093195,0.6164987405541562,,13,19.17391304347826,3,4.217391304347826,6,5.608695652173913,12.91304347826087,9,0.0,0.005922079086303711,7,fec_simple_stratified,0.3
1,18,0.4569922567403676,0.04630254081840141,0.40491183879093195,0.5950881612090679,0.40491183879093195,13,13.444444444444445,3,2.3333333333333335,6,4.703703703703703,6.7407407407407405,9,0.00011467933654785156,0.005232810974121094,7,fec_simple_stratified,0.3
2,14,0.4430196168231433,0.05691269783284914,0.3790931989924433,0.5950881612090679,0.3790931989924433,32,17.666666666666668,4,2.8484848484848486,7,5.454545454545454,8.242424242424242,14,0.000102996826171875,0.004896402359008789,7,fec_simple_stratified,0.3
3,18,0.42081817333706506,0.04407613713738091,0.3790931989924433,0.5850125944584383,0.3790931989924433,32,21.22222222222222,4,4.2592592592592595,7,6.37037037037037,11.555555555555555,14,0.0001246929168701172,0.0053632259368896484,7,fec_simple_stratified,0.3
4,19,0.4545287573467674,0.07771721878988722,0.360831234256927,0.5950881612090679,0.360831234256927,35,26.666666666666668,8,4.541666666666667,9,6.541666666666667,12.375,21,0.00010633468627929688,0.005675315856933594,7,fec_simple_stratified,0.3
5,16,0.4631402183039463,0.08880443849451125,0.360831234256927,0.5950881612090679,0.360831234256927,35,30.333333333333332,8,5.1,9,7.266666666666667,14.7,21,0.00011181831359863281,0.0063173770904541016,7,fec_simple_stratified,0.3
6,14,0.40313062252608856,0.0512581606788978,0.360831234256927,0.6083123425692696,0.360831234256927,35,36.542857142857144,8,6.285714285714286,9,8.057142857142857,18.428571428571427,21,0.00011539459228515625,0.007500648498535156,7,fec_simple_stratified,0.3
7,20,0.4164932647026614,0.05998377298945554,0.360831234256927,0.5541561712846348,0.360831234256927,35,38.17391304347826,8,5.521739130434782,9,8.043478260869565,16.82608695652174,21,0.00012373924255371094,0.007419109344482422,7,fec_simple_stratified,0.3
8,18,0.44382871536523927,0.08448394262816077,0.360831234256927,0.6133501259445844,0.360831234256927,35,39.0,8,5.92,9,8.2,17.04,21,0.0001239776611328125,0.007537364959716797,7,fec_simple_stratified,0.3
9,14,0.4394299841403116,0.08360387718529544,0.360831234256927,0.6391687657430731,0.360831234256927,35,41.77777777777778,8,6.111111111111111,9,8.407407407407407,18.0,21,0.00010895729064941406,0.012677907943725586,7,fec_simple_stratified,0.3
10,16,0.4111838790931991,0.07039851195203725,0.360831234256927,0.6083123425692696,0.360831234256927,35,43.88,8,5.92,9,8.12,17.64,21,0.000347137451171875,0.01765298843383789,7,fec_simple_stratified,0.3
