gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5112562972292192,0.07452785025209004,0.38727959697732994,0.6297229219143576,,21,23.5,4,5.208333333333333,7,5.958333333333333,15.791666666666666,14,0.0,0.003548860549926758,3,fec_simple_farthest_point,0.2
1,15,0.47395645915797047,0.07440143948888744,0.38727959697732994,0.5938287153652393,0.38727959697732994,21,19.25,4,3.642857142857143,7,5.464285714285714,10.857142857142858,14,7.939338684082031e-05,0.00440216064453125,3,fec_simple_farthest_point,0.2
2,13,0.44468595108474845,0.058251395407555716,0.36523929471032746,0.5768261964735517,0.36523929471032746,21,19.193548387096776,4,3.7096774193548385,7,6.032258064516129,11.03225806451613,14,7.987022399902344e-05,0.00426936149597168,3,fec_simple_farthest_point,0.2
3,16,0.42598506657070884,0.06183148972363964,0.36523929471032746,0.6341309823677581,0.36523929471032746,21,23.428571428571427,4,4.0,7,6.714285714285714,12.535714285714286,14,9.369850158691406e-05,0.004032611846923828,3,fec_simple_farthest_point,0.2
4,9,0.4515316486552369,0.08344957140419355,0.3589420654911839,0.6479848866498741,0.3589420654911839,14,24.677419354838708,2,4.838709677419355,6,6.967741935483871,13.870967741935484,7,8.7738037109375e-05,0.004572153091430664,3,fec_simple_farthest_point,0.2
5,15,0.4043660789252729,0.05086709660411678,0.3589420654911839,0.6253148614609572,0.3589420654911839,14,22.333333333333332,2,4.7,6,7.3,14.233333333333333,7,8.678436279296875e-05,0.004017353057861328,3,fec_simple_farthest_point,0.2
6,12,0.44775398824517215,0.08582771262338304,0.3589420654911839,0.600125944584383,0.3589420654911839,14,21.133333333333333,2,4.5,6,7.066666666666666,13.033333333333333,7,9.632110595703125e-05,0.004000663757324219,3,fec_simple_farthest_point,0.2
7,12,0.40625,0.06935946390057014,0.3589420654911839,0.628463476070529,0.3589420654911839,14,20.166666666666668,2,3.0,6,6.291666666666667,9.5,7,8.630752563476562e-05,0.003482341766357422,3,fec_simple_farthest_point,0.2
8,12,0.4280344773299749,0.08520657188675249,0.3589420654911839,0.603904282115869,0.3589420654911839,14,17.28125,2,2.53125,6,6.0625,7.90625,7,8.106231689453125e-05,0.0034618377685546875,3,fec_simple_farthest_point,0.2
9,12,0.42965095358042465,0.09696387253151086,0.3589420654911839,0.603904282115869,0.3589420654911839,14,16.892857142857142,2,3.0714285714285716,6,6.285714285714286,8.928571428571429,7,0.000102996826171875,0.003176450729370117,3,fec_simple_farthest_point,0.2
10,8,0.3910579345088162,0.0637509582724438,0.3589420654911839,0.5925692695214106,0.3589420654911839,14,18.97222222222222,2,2.4722222222222223,6,6.194444444444445,7.972222222222222,7,7.963180541992188e-05,0.003004312515258789,3,fec_simple_farthest_point,0.2
