run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,a6f62a6fd6726ac80ff65376c2b83569,0.3652694610778443,False,0.0
4,0,x[4],False,,,deb25602fa62971974c45843069e5a24,0.37125748502994016,False,0.0
4,0,x[6],False,,,2b2b537e4aceb3caea4c4f14f5888b50,0.37125748502994016,False,0.0
4,0,x[6],True,x[6],0.37125748502994016,2b2b537e4aceb3caea4c4f14f5888b50,,,
4,0,x[4],True,x[4],0.37125748502994016,deb25602fa62971974c45843069e5a24,,,
4,0,x[6],True,x[6],0.37125748502994016,2b2b537e4aceb3caea4c4f14f5888b50,,,
4,0,x[4],True,x[4],0.37125748502994016,deb25602fa62971974c45843069e5a24,,,
4,0,x[6],True,x[6],0.37125748502994016,2b2b537e4aceb3caea4c4f14f5888b50,,,
4,0,"or_(x[4],x[1])",False,,,0a878dda436273d298b29dd41621568e,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,e17e94f53c93587a66c8fa4ed5efd33c,0.5029940119760479,False,0.0
4,0,"greater_than_or_equal(x[2], x[5])",False,,,82b1b80c01edcc0e47ee4eec186ecc75,0.6646706586826348,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,14929660c25383e8a21f1a17d1ae580f,0.5089820359281437,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",False,,,b6656a5ae5124e17fb00d7578549c1ce,0.33532934131736525,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",0.3652694610778443,0a878dda436273d298b29dd41621568e,,,
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[1])",0.3652694610778443,0a878dda436273d298b29dd41621568e,,,
4,0,"less_than_or_equal(x[3],x[0])",False,,,0a6e164b2404f35b6ba0eec6d0006243,0.6107784431137724,False,0.0
4,0,x[6],True,x[6],0.37125748502994016,2b2b537e4aceb3caea4c4f14f5888b50,,,
4,0,"less_than_or_equal(x[7],x[0])",False,,,99499c7be8fe54f82467ba40ff6200b5,0.5389221556886228,False,0.0
4,0,x[4],True,x[4],0.37125748502994016,deb25602fa62971974c45843069e5a24,,,
4,0,x[6],True,x[6],0.37125748502994016,2b2b537e4aceb3caea4c4f14f5888b50,,,
4,0,not_(not_(x[6])),True,"or_(x[4],x[1])",0.3652694610778443,0a878dda436273d298b29dd41621568e,,,
