gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4916400964305156,0.13275972363722183,0.27544910179640714,0.7365269461077844,,19,25.292207792207794,4,5.538961038961039,7,6.435064935064935,16.948051948051948,13,0.0,0.026629924774169922,5,fec_simple_stratified,0.3
1,210,0.41937638666889326,0.11771439480641945,0.2455089820359282,0.7724550898203593,0.2455089820359282,28,25.322709163346612,5,4.701195219123506,8,6.123505976095617,13.9800796812749,16,0.0009520053863525391,0.05253791809082031,5,fec_simple_stratified,0.3
2,157,0.4031577133502779,0.11773434272371285,0.2455089820359282,0.7245508982035929,0.2455089820359282,28,29.42086330935252,5,5.08273381294964,8,6.669064748201439,15.26978417266187,16,0.0008935928344726562,0.05701732635498047,5,fec_simple_stratified,0.3
3,182,0.4099558889338761,0.13179940345874117,0.19760479041916168,0.7245508982035929,0.19760479041916168,37,32.50177935943061,8,5.519572953736655,9,7.081850533807829,16.651245551601424,25,0.00119781494140625,0.06854009628295898,5,fec_simple_stratified,0.3
4,156,0.38818441548275995,0.13224602706724026,0.18562874251497008,0.7245508982035929,0.18562874251497008,37,36.62091503267974,4,5.970588235294118,7,7.5359477124183005,17.898692810457515,13,0.0011310577392578125,0.07309269905090332,5,fec_simple_stratified,0.3
5,143,0.39641800735877636,0.1492184280604144,0.18562874251497008,0.7485029940119761,0.18562874251497008,37,40.63855421686747,4,6.493975903614458,7,7.9156626506024095,19.268072289156628,13,0.0012826919555664062,0.07916378974914551,5,fec_simple_stratified,0.3
6,133,0.3993094891298484,0.14950010558196405,0.17964071856287422,0.7904191616766467,0.17964071856287422,59,44.687687687687685,8,7.354354354354355,9,8.537537537537538,21.813813813813812,25,0.0012960433959960938,0.08808708190917969,5,fec_simple_stratified,0.3
7,103,0.39775659947710207,0.14602963711275863,0.17964071856287422,0.7305389221556886,0.17964071856287422,59,46.07605633802817,8,6.830985915492958,9,8.36338028169014,20.301408450704226,25,0.0012295246124267578,0.08648037910461426,5,fec_simple_stratified,0.3
8,89,0.38256108104646325,0.13935884031206605,0.17964071856287422,0.7724550898203593,0.17964071856287422,59,47.205882352941174,8,7.101604278074866,9,8.631016042780749,21.22994652406417,25,0.0012140274047851562,0.08936882019042969,5,fec_simple_stratified,0.3
9,101,0.4023919374366022,0.158982690630081,0.17964071856287422,0.7964071856287425,0.17964071856287422,59,46.612021857923494,8,7.169398907103825,9,8.680327868852459,21.26502732240437,25,0.0012407302856445312,0.09112310409545898,5,fec_simple_stratified,0.3
10,80,0.41982873630976386,0.1619316088743965,0.17964071856287422,0.7724550898203593,0.17964071856287422,59,48.629533678756474,8,7.523316062176166,9,8.89119170984456,22.2279792746114,25,0.0013606548309326172,0.09681057929992676,5,fec_simple_stratified,0.3
11,73,0.4068037394598558,0.15689699167607754,0.17964071856287422,0.8143712574850299,0.17964071856287422,59,50.99744897959184,8,7.5688775510204085,9,9.063775510204081,22.48469387755102,25,0.0013699531555175781,0.097137451171875,5,fec_simple_stratified,0.3
12,80,0.4145338565688466,0.1614443469286645,0.17964071856287422,0.7485029940119761,0.17964071856287422,59,52.942558746736296,8,7.443864229765013,9,8.981723237597912,22.073107049608357,25,0.0013833045959472656,0.09260272979736328,5,fec_simple_stratified,0.3
13,50,0.4030955288440319,0.15343949045582678,0.17964071856287422,0.8083832335329342,0.17964071856287422,59,52.95331695331695,8,7.243243243243243,9,8.97051597051597,21.646191646191646,25,0.001344919204711914,0.09552860260009766,5,fec_simple_stratified,0.3
14,59,0.41453801258243,0.15626057233050972,0.16766467065868262,0.7544910179640718,0.16766467065868262,74,55.6253164556962,17,7.349367088607595,15,8.989873417721519,22.01518987341772,52,0.0014989376068115234,0.09453177452087402,5,fec_simple_stratified,0.3
15,27,0.4156045706751634,0.15864120563400622,0.16766467065868262,0.8143712574850299,0.16766467065868262,74,60.25229357798165,17,7.743119266055046,15,9.126146788990825,23.243119266055047,52,0.0012860298156738281,0.1008448600769043,5,fec_simple_stratified,0.3
16,38,0.41643205236305436,0.15764628695369357,0.16766467065868262,0.8083832335329342,0.16766467065868262,74,60.40572792362769,17,7.828162291169451,15,9.178997613365155,23.482100238663485,52,0.0012753009796142578,0.14859271049499512,5,fec_simple_stratified,0.3
17,45,0.4088265776140028,0.15991380100306152,0.16766467065868262,0.7485029940119761,0.16766467065868262,74,61.27163461538461,17,7.96875,15,9.32451923076923,23.77403846153846,52,0.0014030933380126953,0.10051774978637695,5,fec_simple_stratified,0.3
18,36,0.4080041356136648,0.1625365335306155,0.16766467065868262,0.8083832335329342,0.16766467065868262,74,64.47002398081534,17,8.976019184652278,15,9.697841726618705,26.422062350119905,52,0.00151824951171875,0.10887551307678223,5,fec_simple_stratified,0.3
19,28,0.405886856424138,0.1550480130410599,0.16766467065868262,0.7724550898203593,0.16766467065868262,74,65.6917808219178,17,8.9337899543379,15,9.780821917808218,26.294520547945204,52,0.0013279914855957031,0.11197400093078613,5,fec_simple_stratified,0.3
20,33,0.40802083775710984,0.15564853700381256,0.16766467065868262,0.8143712574850299,0.16766467065868262,74,69.44917257683215,17,8.912529550827424,15,9.832151300236406,26.2080378250591,52,0.0013055801391601562,0.10958075523376465,5,fec_simple_stratified,0.3
21,22,0.39478865398454793,0.157791799404443,0.11377245508982037,0.8083832335329342,0.11377245508982037,162,67.77777777777777,35,8.263038548752835,21,9.537414965986395,24.206349206349206,96,0.001377105712890625,0.10636401176452637,5,fec_simple_stratified,0.3
22,26,0.41050313166769903,0.15955673847714769,0.11377245508982037,0.7664670658682635,0.11377245508982037,162,71.00919540229886,35,8.73793103448276,21,9.588505747126437,25.508045977011495,96,0.0013496875762939453,0.10923409461975098,5,fec_simple_stratified,0.3
23,32,0.4263082227154083,0.15970687998641403,0.11377245508982037,0.8083832335329342,0.11377245508982037,162,72.54312354312354,35,9.167832167832168,21,9.675990675990676,26.587412587412587,96,0.0013785362243652344,0.11539745330810547,5,fec_simple_stratified,0.3
24,35,0.4280809011347933,0.15674083687873902,0.11377245508982037,0.8143712574850299,0.11377245508982037,162,76.31468531468532,35,10.207459207459207,21,10.21911421911422,29.524475524475523,96,0.00138092041015625,0.1272876262664795,5,fec_simple_stratified,0.3
25,20,0.4244665032351405,0.1552307278601743,0.11377245508982037,0.7904191616766467,0.11377245508982037,162,77.42729306487696,35,10.011185682326621,21,10.181208053691275,29.13422818791946,96,0.0015406608581542969,0.13016176223754883,5,fec_simple_stratified,0.3
26,38,0.4303083972899272,0.15456950370826103,0.11377245508982037,0.7784431137724551,0.11377245508982037,162,76.15023474178403,35,10.429577464788732,21,10.183098591549296,29.985915492957748,96,0.0014176368713378906,0.12950348854064941,5,fec_simple_stratified,0.3
27,37,0.4288673837159804,0.1606293542000386,0.11377245508982037,0.8083832335329342,0.11377245508982037,162,75.66350710900474,35,9.988151658767773,21,10.002369668246445,28.68957345971564,96,0.0014986991882324219,0.127608060836792,5,fec_simple_stratified,0.3
28,50,0.4197203678766868,0.1556537312893225,0.11377245508982037,0.8143712574850299,0.11377245508982037,162,77.43301435406698,35,9.818181818181818,21,9.767942583732058,28.06937799043062,96,0.001440286636352539,0.12381100654602051,5,fec_simple_stratified,0.3
29,36,0.4214374102151991,0.15797308654034967,0.11377245508982037,0.7964071856287425,0.11377245508982037,162,80.58432304038004,35,10.520190023752969,21,10.135391923990499,30.014251781472684,96,0.0014336109161376953,0.13219833374023438,5,fec_simple_stratified,0.3
30,35,0.4191344583560152,0.15975490238536205,0.11377245508982037,0.7904191616766467,0.11377245508982037,162,80.8,35,10.45,21,10.193181818181818,30.027272727272727,96,0.001451253890991211,0.1367340087890625,5,fec_simple_stratified,0.3
