gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4826262967023699,0.12366303197763077,0.281437125748503,0.7305389221556886,,31,24.845070422535212,7,5.450704225352113,7,6.338028169014085,16.654929577464788,21,0.0,0.028046607971191406,6,fec_simple_stratified,0.3
1,199,0.41053575668047165,0.09874578184110352,0.281437125748503,0.6706586826347305,0.281437125748503,31,23.814977973568283,7,4.1233480176211454,7,5.797356828193832,12.180616740088105,21,0.0010421276092529297,0.04898381233215332,6,fec_simple_stratified,0.3
2,170,0.41744763261580925,0.11119501611962652,0.2574850299401198,0.7365269461077844,0.2574850299401198,27,28.100371747211895,8,4.24907063197026,7,5.862453531598513,12.509293680297398,24,0.0009500980377197266,0.058161258697509766,6,fec_simple_stratified,0.3
3,153,0.4142315369261477,0.11501872133589379,0.21556886227544914,0.7005988023952097,0.21556886227544914,25,30.01,8,4.583333333333333,8,6.15,13.33,24,0.0012004375457763672,0.06810712814331055,6,fec_simple_stratified,0.3
4,154,0.420979128005969,0.11974142591746709,0.21556886227544914,0.718562874251497,0.21556886227544914,25,33.412140575079874,8,4.964856230031949,8,6.536741214057508,14.45367412140575,24,0.0012345314025878906,0.06748032569885254,6,fec_simple_stratified,0.3
5,119,0.41342525033965677,0.12686391229023433,0.21556886227544914,0.8323353293413174,0.21556886227544914,25,34.212885154061624,8,5.03921568627451,8,6.661064425770308,14.69187675070028,24,0.0012199878692626953,0.06835079193115234,6,fec_simple_stratified,0.3
6,84,0.42720619367325957,0.13148654577226312,0.21556886227544914,0.718562874251497,0.21556886227544914,25,34.99747474747475,8,4.863636363636363,8,6.641414141414141,14.159090909090908,24,0.0012209415435791016,0.07385611534118652,6,fec_simple_stratified,0.3
7,83,0.41985725518659645,0.13227246758505742,0.21556886227544914,0.7485029940119761,0.21556886227544914,25,36.93939393939394,8,5.093434343434343,8,6.83080808080808,14.853535353535353,24,0.0012483596801757812,0.07773375511169434,6,fec_simple_stratified,0.3
8,69,0.42042307636542897,0.13520315313830575,0.21556886227544914,0.7784431137724551,0.21556886227544914,25,36.51331719128329,8,5.021791767554479,8,6.837772397094431,14.65133171912833,24,0.001543283462524414,0.07726931571960449,6,fec_simple_stratified,0.3
9,65,0.41767538907864465,0.1361350127054981,0.21556886227544914,0.8083832335329342,0.21556886227544914,25,38.417661097852026,8,4.4749403341288785,8,6.5608591885441525,13.069212410501194,24,0.0013227462768554688,0.07214999198913574,6,fec_simple_stratified,0.3
10,61,0.4179528267408844,0.13558748351416186,0.20958083832335328,0.7305389221556886,0.20958083832335328,99,40.65727699530517,9,4.582159624413146,8,6.556338028169014,13.354460093896714,27,0.0013401508331298828,0.07495236396789551,6,fec_simple_stratified,0.3
11,50,0.4140232121569219,0.13869171518608112,0.16766467065868262,0.7425149700598803,0.16766467065868262,25,42.53318077803203,4,4.684210526315789,7,6.610983981693364,13.695652173913043,12,0.0015943050384521484,0.08742737770080566,6,fec_simple_stratified,0.3
12,56,0.41875877016269086,0.1436931948774511,0.16766467065868262,0.7485029940119761,0.16766467065868262,25,46.02320185614849,4,5.006960556844548,7,6.837587006960557,14.59860788863109,12,0.0014579296112060547,0.0850992202758789,6,fec_simple_stratified,0.3
13,44,0.4110961749969449,0.13930033416924958,0.16766467065868262,0.7305389221556886,0.16766467065868262,25,48.71655328798186,4,5.122448979591836,7,6.791383219954649,14.997732426303855,12,0.0017457008361816406,0.09154701232910156,6,fec_simple_stratified,0.3
