gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48616492505185704,0.11389238231219383,0.27544910179640714,0.7125748502994012,,36,24.790849673202615,8,5.509803921568627,7,6.215686274509804,16.607843137254903,24,0.0,0.028183698654174805,9,fec_simple_stratified,0.3
1,202,0.41723248064540375,0.09211542053318723,0.27544910179640714,0.7305389221556886,0.27544910179640714,36,24.15062761506276,8,4.472803347280335,7,5.933054393305439,13.163179916317992,24,0.001056671142578125,0.056333303451538086,9,fec_simple_stratified,0.3
2,160,0.4023992149480304,0.0899757398522628,0.2455089820359282,0.6826347305389222,0.2455089820359282,56,24.779264214046822,11,4.2040133779264215,10,5.8762541806020065,12.294314381270903,33,0.0010025501251220703,0.05601191520690918,9,fec_simple_stratified,0.3
3,136,0.4064486411791801,0.10715053730699982,0.20359281437125754,0.7005988023952097,0.20359281437125754,45,28.22153846153846,11,4.323076923076923,9,6.178461538461539,12.849230769230768,33,0.0012085437774658203,0.06817436218261719,9,fec_simple_stratified,0.3
4,149,0.39878307900328375,0.1045822025729223,0.20359281437125754,0.718562874251497,0.20359281437125754,45,27.129032258064516,11,3.964516129032258,9,6.093548387096774,11.651612903225807,33,0.001468658447265625,0.061574459075927734,9,fec_simple_stratified,0.3
5,131,0.4120896138756969,0.11838009395017045,0.19161676646706582,0.8083832335329342,0.19161676646706582,48,29.988505747126435,11,4.379310344827586,10,6.376436781609195,12.738505747126437,33,0.0013856887817382812,0.06604337692260742,9,fec_simple_stratified,0.3
6,129,0.4060434045204389,0.11811431825539875,0.18562874251497008,0.7664670658682635,0.18562874251497008,17,32.153179190751445,4,4.615606936416185,6,6.572254335260116,13.315028901734104,12,0.0014262199401855469,0.06867361068725586,9,fec_simple_stratified,0.3
7,119,0.40467452192389414,0.11662918378138261,0.18562874251497008,0.7305389221556886,0.18562874251497008,17,34.956989247311824,4,4.637096774193548,6,6.698924731182796,13.35483870967742,12,0.0013861656188964844,0.0684347152709961,9,fec_simple_stratified,0.3
8,109,0.4063777207489782,0.1237525406359313,0.18562874251497008,0.7485029940119761,0.18562874251497008,17,37.93650793650794,4,4.865079365079365,6,6.9867724867724865,14.145502645502646,12,0.0013747215270996094,0.07233309745788574,9,fec_simple_stratified,0.3
9,88,0.4081586826347305,0.12482424716340026,0.18562874251497008,0.7664670658682635,0.18562874251497008,17,39.3675,4,5.3825,6,7.3775,15.67,12,0.0014719963073730469,0.07910513877868652,9,fec_simple_stratified,0.3
10,88,0.39863346355148643,0.12625392457050713,0.18562874251497008,0.7784431137724551,0.18562874251497008,17,39.967254408060455,4,5.2292191435768265,6,7.400503778337532,15.453400503778338,12,0.0015006065368652344,0.07755446434020996,9,fec_simple_stratified,0.3
11,74,0.3851807387669648,0.130623042030737,0.18562874251497008,0.8083832335329342,0.18562874251497008,17,43.858190709046454,4,5.74083129584352,6,7.831295843520782,16.762836185819072,12,0.0014390945434570312,0.08077716827392578,9,fec_simple_stratified,0.3
12,68,0.38449116087633806,0.13388654481652798,0.18562874251497008,0.8083832335329342,0.18562874251497008,17,45.75178997613365,4,5.806682577565632,6,7.906921241050119,17.031026252983292,12,0.0014102458953857422,0.08461570739746094,9,fec_simple_stratified,0.3
13,70,0.3796407185628743,0.12747994631964177,0.18562874251497008,0.8023952095808383,0.18562874251497008,17,49.99277108433735,4,6.43855421686747,6,8.219277108433735,18.8289156626506,12,0.001485586166381836,0.09157514572143555,9,fec_simple_stratified,0.3
14,61,0.37425149700598803,0.13395665392840125,0.18562874251497008,0.7604790419161677,0.18562874251497008,17,54.665071770334926,4,7.172248803827751,6,8.739234449760765,20.906698564593302,12,0.0014903545379638672,0.09688639640808105,9,fec_simple_stratified,0.3
15,68,0.37748962506641387,0.13794766676197628,0.18562874251497008,0.8083832335329342,0.18562874251497008,17,56.729016786570746,4,7.129496402877698,6,8.784172661870503,20.875299760191847,12,0.0016014575958251953,0.10218596458435059,9,fec_simple_stratified,0.3
16,58,0.3675532655618994,0.1322272673818138,0.18562874251497008,0.7604790419161677,0.18562874251497008,17,62.05813953488372,4,8.048837209302325,6,9.425581395348837,23.613953488372093,12,0.0014944076538085938,0.16486430168151855,9,fec_simple_stratified,0.3
17,63,0.37905748786115706,0.13618097109506846,0.18562874251497008,0.8323353293413174,0.18562874251497008,17,66.88888888888889,4,9.20094562647754,6,9.950354609929079,27.00709219858156,12,0.0015552043914794922,0.12565875053405762,9,fec_simple_stratified,0.3
18,51,0.37025716548341825,0.12734959596739212,0.18562874251497008,0.7485029940119761,0.18562874251497008,17,68.50116009280742,4,9.109048723897912,6,9.784222737819025,26.54292343387471,12,0.0014808177947998047,0.12186050415039062,9,fec_simple_stratified,0.3
19,47,0.37392782003560443,0.12423653179785045,0.18562874251497008,0.7544910179640718,0.18562874251497008,17,72.35585585585585,4,9.486486486486486,6,9.83108108108108,27.72072072072072,12,0.001768350601196289,0.1233820915222168,9,fec_simple_stratified,0.3
20,44,0.38758845944474685,0.12969771129641988,0.18562874251497008,0.8023952095808383,0.18562874251497008,17,76.66818181818182,4,9.904545454545454,6,10.1,28.897727272727273,12,0.001455545425415039,0.12917208671569824,9,fec_simple_stratified,0.3
21,59,0.3794648465307148,0.129050788623855,0.18562874251497008,0.7485029940119761,0.18562874251497008,17,76.93939393939394,4,10.081585081585082,6,10.116550116550117,29.34965034965035,12,0.0015683174133300781,0.13747167587280273,9,fec_simple_stratified,0.3
22,64,0.37706104378919886,0.13168253063408591,0.18562874251497008,0.7664670658682635,0.18562874251497008,17,80.73222748815166,4,10.810426540284361,6,10.514218009478673,31.670616113744074,12,0.001462697982788086,0.14075613021850586,9,fec_simple_stratified,0.3
23,79,0.36396513902887295,0.1195137494031423,0.18562874251497008,0.7964071856287425,0.18562874251497008,17,82.22277227722772,4,11.485148514851485,6,10.742574257425742,33.73019801980198,12,0.0017621517181396484,0.146287202835083,9,fec_simple_stratified,0.3
