gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4842504340431563,0.13928255804180176,0.27544910179640714,0.7784431137724551,,19,24.745562130177515,4,5.4674556213017755,7,6.313609467455621,16.579881656804734,13,0.0,0.02376103401184082,2,fec_simple_stratified,0.1
1,199,0.3926432848588537,0.10566299303686702,0.27544910179640714,0.7065868263473054,0.27544910179640714,19,22.514285714285716,4,4.1959183673469385,7,5.8612244897959185,12.359183673469389,13,0.0008394718170166016,0.039755821228027344,2,fec_simple_stratified,0.1
2,176,0.3968599902668161,0.11172243528322577,0.2574850299401198,0.6766467065868264,0.2574850299401198,19,24.908127208480565,4,3.862190812720848,7,5.996466431095406,11.247349823321555,13,0.0008153915405273438,0.04209303855895996,2,fec_simple_stratified,0.1
3,136,0.4127407834932544,0.1260531457500486,0.2574850299401198,0.7305389221556886,0.2574850299401198,19,25.397590361445783,4,3.9216867469879517,7,6.240963855421687,11.385542168674698,13,0.0010259151458740234,0.04633831977844238,2,fec_simple_stratified,0.1
4,126,0.41794646002113417,0.13432681755560866,0.2574850299401198,0.7784431137724551,0.2574850299401198,19,26.25,4,3.8911764705882352,7,6.379411764705883,11.385294117647058,13,0.001127004623413086,0.04750680923461914,2,fec_simple_stratified,0.1
5,100,0.4122901737508589,0.13100496846351514,0.22155688622754488,0.688622754491018,0.22155688622754488,21,28.330601092896174,4,4.23224043715847,7,6.770491803278689,12.472677595628415,12,0.0011260509490966797,0.049036502838134766,2,fec_simple_stratified,0.1
6,110,0.4090157486635309,0.13201249193657583,0.22155688622754488,0.7425149700598803,0.22155688622754488,21,29.66756032171582,4,4.402144772117962,7,6.908847184986596,12.981233243967829,12,0.0011124610900878906,0.051648616790771484,2,fec_simple_stratified,0.1
7,95,0.41457981135354616,0.1398463306168593,0.22155688622754488,0.7784431137724551,0.22155688622754488,21,29.696569920844325,4,4.614775725593668,7,7.08179419525066,13.564643799472295,12,0.0012707710266113281,0.052260398864746094,2,fec_simple_stratified,0.1
8,79,0.41708542713567837,0.1409784625077854,0.17964071856287422,0.7425149700598803,0.17964071856287422,51,31.535175879396984,8,4.959798994974874,10,7.273869346733668,14.633165829145728,25,0.0011479854583740234,0.05741167068481445,2,fec_simple_stratified,0.1
9,92,0.42000398180620846,0.14302793136275563,0.17964071856287422,0.7784431137724551,0.17964071856287422,51,31.9769820971867,8,5.0741687979539645,10,7.3938618925831205,14.933503836317136,25,0.0011341571807861328,0.05788397789001465,2,fec_simple_stratified,0.1
