run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[7],x[0])))",False,,,d1474e15a35bbbd307e89653bc44be10,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[0],x[2])),pdiv(mul(x[5],x[5]),mul(x[3],x[3])))",False,,,170fba45dad5e1875b6cd541ad0cd91c,0.29940119760479045,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[7])), mul(sub(x[0],x[3]),pdiv(x[0],x[2])))",False,,,9d4d606c5c8d549382cc42b3c8ab0546,0.6347305389221557,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[0],x[2])),mul(mul(x[5],x[3]),sub(x[7],x[7])))",False,,,c7704e610f41eab6a21379172fbdd0ed,0.6287425149700598,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[7])), sub(mul(x[0],x[5]),add(x[2],x[7])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[5],x[2])),sub(add(x[0],x[5]),add(x[3],x[5])))",False,,,6cb65ca5d51c435ce565f53205ef909d,0.6586826347305389,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), mul(add(x[3],x[2]),pdiv(x[5],x[0])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[2])),mul(pdiv(x[5],x[7]),pdiv(x[7],x[7])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[7],x[5])))",False,,,3fd60e545a5bc9c3c6df6145df16f356,0.44311377245508987,False,0.0
7,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[2],x[0])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[5])))",False,,,6572e05a25f0bdff43a1c1f174af65d2,0.5029940119760479,False,0.0
7,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(add(x[7],x[7]),add(x[0],x[7])))",False,,,10b3e0433ca1abb3c91619538bc324e5,0.37125748502994016,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3])),greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[7])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[0])))",False,,,aaa1976e06fa091534d7d740732a8f1e,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[5],x[7])), pdiv(mul(x[3],x[5]),sub(x[2],x[3])))",False,,,40c8ceec4c0887d600d75633467111a1,0.3293413173652695,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),pdiv(x[0],x[2])))",False,,,fa58becc94e6f6275931eec73d4e6560,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[0])),add(add(x[7],x[0]),mul(x[2],x[3])))",False,,,6e4eacbad5a535f91784386b91ca21d5,0.7485029940119761,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],x[3])), sub(mul(x[2],x[0]),add(x[3],x[5])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[7])))",False,,,d6ae851e69cc0b09ac55cd559d731566,0.6107784431137724,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[5])), mul(sub(x[2],x[3]),pdiv(x[3],x[0])))",False,,,d6cebe73e0a69c7106b17a8582195616,0.33532934131736525,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[5])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[3],x[0])),sub(pdiv(x[7],x[5]),sub(x[5],x[7])))",False,,,4569e476f30e106ef508fcd28e13f9fb,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[2]),sub(x[2],x[5])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[0],x[0])), add(pdiv(x[3],x[5]),sub(x[2],x[7])))",False,,,71ed194dfd4c019e5b23236d0eeff978,0.44311377245508987,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,33e198fa07a243ba8bf4c05c2b1752c4,0.5808383233532934,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[3],x[0])),mul(add(x[0],x[3]),pdiv(x[2],x[5])))",False,,,be1831d6cfbcc35c29f0b19c8d6052e2,0.6766467065868264,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[3])))",False,,,86a49ec43804cf67901f161ad10878b1,0.32335329341317365,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[7])))",False,,,1067f9ab197476f05fc67c2fc31b88a0,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[5],x[5])),sub(sub(x[2],x[3]),add(x[5],x[0])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[3])), pdiv(pdiv(x[3],x[2]),sub(x[2],x[3])))",False,,,a4ee2f3faa826dde3ea24d7aa27aa4b3,0.3892215568862275,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[5])))",False,,,f675afb22ec3b5265554df97f98c481b,0.34730538922155685,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,675b80151b14fb717f1f972b84bf878e,0.5568862275449102,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[7],x[5])),add(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",False,,,a3083f3bb6c0e07b75a57e231b848757,0.43113772455089816,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[0])), pdiv(sub(x[0],x[7]),sub(x[7],x[2])))",False,,,1106ef51d855a1392cb5dc9227558741,0.39520958083832336,False,0.0
7,0,"and_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[7])),less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",False,,,db2301e5a8a9aec678d529b51ff783fd,0.41916167664670656,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[5],x[5])),sub(sub(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],x[0])), add(pdiv(x[7],x[2]),add(x[0],x[7])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[0])),greater_than_or_equal(add(x[2],x[0]), add(x[7],x[3])))",False,,,d55d8c2bcae9081e5fef95c73380dd4d,0.5808383233532934,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[3],x[2])), pdiv(add(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[2],x[7])),mul(sub(x[5],x[7]),sub(x[2],x[3])))",False,,,21aca6842e0043128e98db61df46b28d,0.47904191616766467,False,0.0
7,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],x[3])),pdiv(pdiv(x[7],x[7]),sub(x[7],x[0])))",False,,,200fe3249790eddf55bd9ca7cfb03383,0.437125748502994,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[3])),sub(mul(x[7],x[2]),mul(x[0],x[5])))",False,,,527d532310b0eb684fdde6bda5f7d72f,0.5988023952095809,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[5],x[2])),pdiv(sub(x[3],x[3]),pdiv(x[2],x[0])))",False,,,370158cfbe57c2c2f7605d3b905044d6,0.5269461077844311,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[2])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])),greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[0])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[7],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[2])))",False,,,7e4cbd53bd7047417100b23bb3efe864,0.3173652694610778,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[2])), mul(sub(x[5],x[7]),add(x[0],x[0])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[7])),sub(add(x[3],x[7]),pdiv(x[7],x[2])))",False,,,73fafe2981e0f542d398f04b39eeec84,0.6167664670658682,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[0])), pdiv(sub(x[5],x[3]),add(x[3],x[7])))",False,,,90dc52b13546ecdb317001658da9ed4b,0.5209580838323353,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[7])),add(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",False,,,dd7bddf76eb885d62fa246874a31fcc6,0.7125748502994012,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[3])), mul(mul(x[3],x[5]),mul(x[5],x[7])))",False,,,f422b7a6468681cdb5e9ca853e1721c8,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), add(add(x[3],x[5]),mul(x[5],x[5])))",False,,,9cf92afcaf5c4d58785581ad0b5255b0,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[5])),mul(pdiv(x[7],x[7]),sub(x[5],x[0])))",False,,,7706d16fd51e4b680f697e4abf99742a,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),sub(add(x[0],x[0]),sub(x[0],x[2])))",False,,,fd464ae78e79e1e36e9ceb647572c6b7,0.5269461077844311,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[5])))",False,,,20aff1acf86f71d1b02bd855d598a894,0.3413173652694611,False,0.0
7,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[7])))",False,,,11fb42de594a60c162e5468cbe32d5ba,0.3532934131736527,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[7])))",False,,,787a95351bb07dcc6ee92b9a8f10fdd1,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])), add(sub(x[3],x[7]),mul(x[5],x[5])))",False,,,7683e7ed0aafb13c47dae45a4bc213ca,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[3],x[2])),mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[5])), mul(sub(x[2],x[3]),pdiv(x[3],x[0])))",0.33532934131736525,d6cebe73e0a69c7106b17a8582195616,,,
7,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[2],x[7])),sub(pdiv(x[0],x[7]),mul(x[7],x[3])))",False,,,96bfcba8bff4c87a3186a3bd88f76bfb,0.5209580838323353,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[7])), add(pdiv(x[0],x[2]),mul(x[2],x[7])))",True,"and_(greater_than_or_equal(sub(x[0],x[2]), x[0]),greater_than_or_equal(pdiv(x[2],x[7]), x[0]))",0.6167664670658682,6172b70f1966cc4db849c35b25523556,,,
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[5])))",False,,,40664b26836c8c0b27a2bfc75a8a90b6,0.6467065868263473,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3])))",False,,,bed745c84e74c67facb4daa5eb8881df,0.5568862275449102,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[7])), sub(pdiv(x[7],x[0]),mul(x[5],x[2])))",False,,,37f038e162c2b32ca8083ed36bda1571,0.5508982035928144,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[5],x[5])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[0]),mul(x[0],x[7])))",False,,,39c89cb1ce008496091de5521f8bac41,0.5389221556886228,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[3],x[3])),add(pdiv(x[5],x[7]),sub(x[3],x[3])))",False,,,6ebb6d2bedd7f0070931ca7b78ea1532,0.33532934131736525,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[7],x[5])),mul(mul(x[7],x[2]),mul(x[2],x[2])))",False,,,88bbf849634bb083d520202d7a705b80,0.4131736526946108,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[7])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[3], x[2])",0.32335329341317365,a4b38c7d3250970856f696d7a8db9fa4,,,
7,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[7],x[2])),pdiv(mul(x[5],x[7]),pdiv(x[5],x[0])))",0.5269461077844311,49babe5cd1062478ef26a7cd4791a902,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[0])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[7])), sub(sub(x[3],x[2]),add(x[2],x[5])))",False,,,3ea1c438243a6aea718674ef9442e56b,0.7425149700598803,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[0])), mul(mul(x[5],x[3]),sub(x[3],x[2])))",False,,,e517360038ff74bdfa196ed5661eeea0,0.5389221556886228,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[3])),less_than_or_equal(mul(x[2],x[5]),add(x[7],x[0])))",False,,,a572e839c0dcc55019f9b36d984a7269,0.40718562874251496,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(add(x[3],x[2]), add(x[7],x[2])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[2],x[0])), add(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",False,,,a43b24fcaddabba194675a0556cd4c3b,0.5149700598802396,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[7])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"not_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[5],x[2])))",False,,,194864c8b88f0ac9a0d3a63472a7000b,0.28742514970059885,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[2])))",True,not_(x[4]),0.6347305389221557,922498688ebaacb6276aee4d0499b52e,,,
7,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[0],x[0])), mul(sub(x[7],x[3]),add(x[2],x[7])))",False,,,b5f0cc8c0e5802baa1aa987cd433b8f6,0.281437125748503,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[2],x[3])), mul(sub(x[0],x[2]),sub(x[2],x[3])))",True,"or_(x[4],x[1])",0.35928143712574845,cf0e3a06dbaeb121257bfb39360ca867,,,
7,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[0])))",False,,,28ecd7afe665668bd824d7ab7006092c,0.37125748502994016,False,0.0
