gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,57,0.41498268100800745,0.15359530757814654,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,82.40515222482436,6,10.587822014051522,8,9.48711943793911,30.89695550351288,18,0.001201629638671875,0.10386157035827637,5,fec_simple_farthest_point,0.1
21,60,0.40903570218054464,0.15734695519606495,0.17964071856287422,0.8203592814371258,0.17964071856287422,120,83.83962264150944,6,10.681603773584905,8,9.672169811320755,31.375,18,0.0011904239654541016,0.10036754608154297,5,fec_simple_farthest_point,0.1
22,47,0.3936192280565889,0.15157774216691192,0.17964071856287422,0.7305389221556886,0.17964071856287422,120,85.59122401847576,6,10.69284064665127,8,9.713625866050808,31.290993071593533,18,0.001233816146850586,0.10415267944335938,5,fec_simple_farthest_point,0.1
23,41,0.40300480120839405,0.1636825781542968,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,87.17117117117117,6,11.164414414414415,8,10.018018018018019,32.77252252252252,18,0.0012135505676269531,0.11253237724304199,5,fec_simple_farthest_point,0.1
24,55,0.4054588497423757,0.16255473429544604,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,88.90232558139535,6,11.095348837209302,8,9.92093023255814,32.30232558139535,18,0.0013942718505859375,0.1093742847442627,5,fec_simple_farthest_point,0.1
25,31,0.40373099953938274,0.16346652924835398,0.17964071856287422,0.7724550898203593,0.17964071856287422,120,92.90723981900453,6,11.667420814479637,8,10.169683257918551,34.11764705882353,18,0.0013098716735839844,0.11382341384887695,5,fec_simple_farthest_point,0.1
26,36,0.4142487751769189,0.16719956873937297,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,95.56818181818181,6,12.720454545454546,8,10.588636363636363,37.02272727272727,18,0.0013570785522460938,0.12274312973022461,5,fec_simple_farthest_point,0.1
27,35,0.4055222887558217,0.16263785576985465,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,93.9088888888889,6,12.035555555555556,8,10.362222222222222,35.062222222222225,18,0.001323699951171875,0.11480140686035156,5,fec_simple_farthest_point,0.1
28,48,0.40294411177644707,0.16361261383938064,0.17964071856287422,0.7964071856287425,0.17964071856287422,120,92.86574074074075,6,12.837962962962964,8,10.511574074074074,37.245370370370374,18,0.0012884140014648438,0.1182854175567627,5,fec_simple_farthest_point,0.1
29,50,0.4052036771527368,0.1628785125405267,0.17964071856287422,0.7784431137724551,0.17964071856287422,120,95.90610328638498,6,13.737089201877934,8,10.863849765258216,39.708920187793424,18,0.0012726783752441406,0.1235959529876709,5,fec_simple_farthest_point,0.1
30,53,0.39574624336233194,0.16388525694534123,0.17964071856287422,0.7904191616766467,0.17964071856287422,120,96.26179245283019,6,13.693396226415095,8,10.89622641509434,39.589622641509436,18,0.0012671947479248047,0.13205695152282715,5,fec_simple_farthest_point,0.1
